NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;62.39705882352941;73.5;1715;2000;97;12;3715;7;1;6;0.0;1.75;10-10-10-10-9-7-9-9-9-9-10-13-14-16-29-29-10-29-26-21-6-6-26-24-24-28-26-6-6-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;62.39705882352941;91.890625;4573;2000;158;11;6573;7;1;8;0.0;2.6666666666666665;9-10-9-10-7-9-9-9-9-9-10-13-14-16-18-6-10-6-6-29-28-6-6-28-24-6-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;62.39705882352941;89.0;1075;2000;49;11;3075;7;1;6;0.0;2.6666666666666665;9-10-9-10-9-7-9-9-9-9-10-13-14-16-18-29-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;62.39705882352941;89.9423076923077;1354;2000;86;12;3354;6;1;7;0.3333333333333333;3.0;10-10-10-10-7-9-9-9-9-9-10-14-29-18-6-6-16-6-24-21-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;62.39705882352941;62.39705882352941;0;2000;61;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;62.39705882352941;62.39705882352941;0;2000;60;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;62.39705882352941;73.5241935483871;2482;2000;118;12;4482;7;1;6;0.0;2.0;10-10-10-10-9-7-9-9-9-9-10-13-14-16-6-29-10-29-26-21-6-6-26-24-24-26-26-6-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;62.39705882352941;62.39705882352941;0;2000;58;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;62.39705882352941;70.6923076923077;1331;2000;85;12;3331;7;1;6;0.4;2.0;10-10-10-10-6-9-6-6-6-9-10-13-14-7-18-7-10-7-24-21-28-29-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;62.39705882352941;62.39705882352941;0;2000;59;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
