NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;35.66666666666667;101.33333333333333;1413;2000;108;18;3413;4;1;10;0.0;2.0;6-3-3-1-6-8-6-9-9-1-10-11-14-13-14-16-16-17-22-19-20-21-26-24-1-26-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;35.66666666666667;75.33333333333334;18;2000;66;18;2018;4;1;11;0.0;1.0;1-3-3-1-6-5-6-8-8-9-10-11-17-13-17-16-16-17-18-19-20-22-25-24-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;35.66666666666667;84.0;119;2000;71;18;2119;4;1;9;0.0;2.0;3-3-4-1-4-5-5-7-7-1-10-11-14-13-17-16-16-17-22-19-27-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;35.66666666666667;114.33333333333334;1835;2000;122;18;3835;5;1;10;0.0;2.0;3-7-7-1-6-8-6-7-8-1-10-11-14-13-14-16-16-17-22-19-20-21-25-24-1-25-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;35.66666666666667;102.45454545454545;107;2000;69;18;2107;4;1;10;0.0;1.3333333333333333;3-3-1-1-8-7-7-7-8-9-1-11-14-13-14-16-16-17-22-19-27-21-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;35.66666666666667;226.66666666666669;2628;2000;130;7;4628;10;1;1;0.3157894736842105;2.3333333333333335;1-3-3-1-4-4-4-9-5-1-1-4-20-1-20-5-1-26-26-5-20-26-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;35.66666666666667;279.0;3721;2000;190;11;5721;6;1;5;0.25;6.0;3-5-5-1-8-6-8-7-6-9-1-9-17-11-11-11-1-11-9-19-19-9-9-1-1-25-26-5-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;35.66666666666667;252.0;2838;2000;107;6;4838;10;1;1;0.18181818181818182;3.0;1-1-4-1-4-9-4-9-9-1-1-4-20-20-20-20-1-20-27-27-20-27-4-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;35.66666666666667;84.33333333333334;53;2000;71;18;2053;4;1;10;0.0;1.0;1-3-3-1-6-5-6-8-8-9-1-11-14-13-14-16-16-18-25-21-20-25-25-24-1-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;35.66666666666667;222.0;2331;2000;119;7;4331;10;1;1;0.16666666666666666;1.2;1-1-3-1-4-5-8-8-4-1-1-4-14-5-14-5-1-5-10-10-20-5-10-1-1-10-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;35.66666666666667;330.0;2667;2000;147;9;4667;8;1;2;0.26666666666666666;3.3333333333333335;3-3-3-1-6-9-6-9-9-1-1-6-6-26-26-1-1-6-22-21-27-4-4-4-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;35.66666666666667;175.0;1054;2000;89;20;3054;5;1;14;0.0;0.6666666666666666;1-1-3-1-4-7-4-7-8-9-10-11-14-13-14-18-1-18-18-21-20-22-26-24-1-5-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;35.66666666666667;209.33333333333334;522;2000;69;10;2522;8;1;2;0.26666666666666666;1.3333333333333333;1-1-4-1-4-7-7-8-8-1-10-13-14-13-10-1-1-10-26-26-27-26-4-24-1-4-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;35.66666666666667;127.45454545454545;198;2000;54;10;2198;8;1;3;0.16666666666666666;1.2;1-1-3-1-8-7-7-7-8-1-10-8-10-16-10-1-1-10-26-22-20-22-26-24-1-22-26-20-20-1
