NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;15.0;15.0;0;2000;47;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;15.0;15.0;0;2000;51;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;15.0;15.0;0;2000;41;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;15.0;15.0;0;2000;40;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;15.0;15.0;0;2000;40;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;15.0;15.0;0;2000;39;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;15.0;15.0;0;2000;49;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;15.0;15.0;0;2000;42;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;15.0;15.0;0;2000;43;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;15.0;15.0;0;2000;49;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
