NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;61.333333333333336;298.0;1137;2000;107;8;3137;7;1;2;0.3333333333333333;1.2;1-1-3-3-9-9-7-9-9-9-1-13-10-13-10-1-1-10-26-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;61.333333333333336;320.0;1186;2000;120;8;3186;8;1;2;0.3333333333333333;4.0;1-1-3-1-6-9-6-9-9-9-1-13-29-13-29-1-1-29-10-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;61.333333333333336;228.0;934;2000;110;8;2934;8;1;2;0.3333333333333333;1.6666666666666667;1-1-3-3-6-7-6-9-9-9-10-13-10-10-10-1-1-10-6-6-28-6-6-1-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;61.333333333333336;230.0;549;2000;45;4;2549;13;1;1;0.6;2.5;1-6-6-1-6-6-6-6-6-9-1-6-6-26-6-6-1-6-6-28-28-26-1-1-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;61.333333333333336;264.0;455;2000;59;8;2455;8;1;3;0.3333333333333333;3.3333333333333335;1-1-3-1-6-9-6-9-9-9-1-13-10-13-10-1-1-6-6-6-28-6-6-6-24-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;61.333333333333336;230.0;1505;2000;67;4;3505;14;1;1;0.6;5.333333333333333;3-6-6-3-6-6-6-6-6-1-1-6-6-6-6-6-1-6-6-28-28-26-1-1-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;61.333333333333336;182.0;107;2000;68;12;2107;6;1;4;0.0;1.0;1-1-3-3-9-7-7-7-9-1-10-13-14-13-10-1-1-10-26-21-28-26-26-24-1-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;61.333333333333336;404.0;410;2000;76;8;2410;8;2;0;0.3333333333333333;2.0;1-1-3-1-3-9-6-9-9-9-1-13-26-13-26-1-1-6-6-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;61.333333333333336;354.0;180;2000;60;8;2180;7;2;0;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-9-9-1-13-10-13-10-1-1-10-10-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;61.333333333333336;363.33333333333337;1022;2000;78;8;3022;9;1;2;0.4;4.0;1-1-3-3-6-9-9-9-9-1-1-7-7-18-7-6-1-6-29-6-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;61.333333333333336;354.0;1066;2000;78;8;3066;7;1;2;0.3333333333333333;Infinity;1-1-3-3-6-9-9-9-9-1-10-13-26-13-26-6-1-6-26-6-28-6-6-24-1-6-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;61.333333333333336;337.2;2042;2000;117;8;4042;9;1;2;0.3333333333333333;2.0;1-1-3-1-3-9-6-9-9-9-1-3-10-16-10-10-1-6-6-26-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;61.333333333333336;158.0;1903;2000;144;8;3903;7;1;1;0.25;1.2;1-1-3-3-6-7-6-7-9-9-1-13-6-13-29-1-1-29-24-26-28-24-24-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;61.333333333333336;96.0;51;2000;48;5;2051;8;1;1;0.2857142857142857;1.0;1-1-3-3-6-7-6-7-9-9-1-16-14-16-16-16-1-16-26-26-28-26-26-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;61.333333333333336;230.0;1120;2000;72;3;3120;11;1;1;0.15384615384615385;6.0;1-3-28-1-9-9-9-9-9-9-1-28-28-28-28-28-1-28-6-28-28-6-1-1-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;61.333333333333336;410.0;407;2000;62;8;2407;8;1;2;0.4;2.0;1-1-3-3-6-9-9-9-9-1-10-13-10-1-10-6-1-6-10-6-28-6-6-1-1-6-26-28-28-1
