NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;63.10714285714286;63.10714285714286;0;2000;58;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;63.10714285714286;63.10714285714286;0;2000;54;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;63.10714285714286;63.10714285714286;0;2000;65;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;63.10714285714286;63.10714285714286;0;2000;55;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;63.10714285714286;63.10714285714286;0;2000;61;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;63.10714285714286;63.10714285714286;0;2000;52;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;63.10714285714286;63.10714285714286;0;2000;52;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;63.10714285714286;63.10714285714286;0;2000;60;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;63.10714285714286;63.10714285714286;0;2000;52;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;63.10714285714286;63.10714285714286;0;2000;54;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
