NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;53.66451612903226;269.0;891;2000;55;9;2891;8;1;3;0.3333333333333333;3.3333333333333335;10-6-6-10-6-7-7-9-9-10-10-13-18-26-26-6-10-26-26-21-28-26-6-6-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;53.66451612903226;338.0;1635;2000;69;9;3635;10;1;3;0.4;2.0;10-10-10-10-6-7-7-9-9-10-10-6-18-26-26-26-10-6-6-21-28-6-6-24-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;53.66451612903226;113.57894736842105;342;2000;54;12;2342;11;1;6;0.2857142857142857;1.5;10-10-6-10-6-7-6-7-9-10-10-13-14-16-29-26-10-29-24-21-28-24-10-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;53.66451612903226;315.0;3263;2000;100;9;5263;7;1;5;0.6;5.0;7-13-6-10-6-7-7-9-7-10-10-6-14-29-28-28-10-7-7-6-28-6-6-6-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;53.66451612903226;71.76923076923077;1475;2000;82;12;3475;9;1;8;0.2857142857142857;2.0;28-10-10-10-6-7-6-7-9-10-10-13-14-16-18-29-10-28-28-28-28-28-28-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;53.66451612903226;100.0;1718;2000;60;8;3718;10;1;4;0.375;3.3333333333333335;10-10-10-10-6-7-6-7-7-10-10-6-18-16-26-6-10-6-28-28-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;53.66451612903226;338.0;2890;2000;104;9;4890;9;1;2;0.4;2.2857142857142856;6-6-10-10-6-7-7-9-9-10-10-13-29-18-29-18-10-6-6-6-28-6-6-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;53.66451612903226;72.70588235294117;2029;2000;98;12;4029;10;1;7;0.2857142857142857;2.0;28-10-10-10-6-7-6-7-9-10-10-14-18-16-29-29-10-29-24-21-28-26-28-10-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;53.66451612903226;238.0;1890;2000;62;8;3890;8;1;3;0.35294117647058826;5.0;7-7-6-10-6-9-9-9-9-10-10-6-16-28-28-6-10-6-26-28-28-28-28-24-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;53.66451612903226;113.57894736842105;183;2000;50;12;2183;11;1;6;0.2857142857142857;2.0;10-10-6-10-6-7-6-7-9-10-10-13-14-18-29-16-10-29-24-21-28-24-10-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;53.66451612903226;108.0;387;2000;49;9;2387;9;1;6;0.2857142857142857;1.0;10-10-6-10-6-7-6-7-9-10-10-13-29-16-29-29-10-29-6-21-28-26-6-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;53.66451612903226;393.2;3795;2000;118;9;5795;8;1;3;0.4;6.0;6-7-7-10-6-9-7-9-9-10-10-13-14-14-14-6-10-6-6-6-28-26-6-6-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;53.66451612903226;75.75;1939;2000;98;12;3939;8;1;5;0.2857142857142857;2.0;29-10-10-10-6-7-6-7-9-10-10-13-18-16-29-29-10-29-26-21-28-26-26-24-24-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;53.66451612903226;165.5;2742;2000;105;9;4742;9;1;3;0.3157894736842105;3.0;10-6-6-10-9-7-7-9-9-10-10-14-18-26-6-26-10-6-10-6-28-29-6-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;53.66451612903226;136.32142857142856;1820;2000;91;12;3820;11;1;6;0.3333333333333333;1.5;10-10-7-10-6-7-6-9-9-10-10-13-14-16-18-6-10-6-29-21-28-29-10-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;53.66451612903226;269.0;2383;2000;91;9;4383;8;1;5;0.26666666666666666;2.6666666666666665;10-6-6-10-6-7-7-9-9-10-10-6-6-16-26-18-10-24-28-21-28-28-28-6-10-28-10-6-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;53.66451612903226;369.0;2977;2000;118;12;4977;9;1;8;0.2857142857142857;2.2857142857142856;29-6-10-10-6-7-6-7-9-10-10-13-14-16-18-6-10-6-26-28-29-29-29-10-10-29-10-29-24-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;53.66451612903226;307.0;1553;2000;58;8;3553;12;1;2;0.5;2.0;10-10-10-10-6-7-7-9-9-10-10-6-29-10-29-10-10-6-6-26-28-6-6-24-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;53.66451612903226;169.0;808;2000;53;8;2808;12;1;3;0.3333333333333333;2.0;10-10-6-10-6-7-7-7-9-10-10-6-26-10-26-10-10-6-6-21-28-29-6-10-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;53.66451612903226;307.0;1857;2000;64;8;3857;9;1;3;0.2857142857142857;3.0;10-6-6-10-6-9-7-9-9-10-10-6-18-26-26-26-10-6-6-21-28-26-6-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;53.66451612903226;67.9090909090909;16;2000;52;12;2016;10;1;5;0.0;0.8888888888888888;10-10-10-10-6-7-6-7-9-10-10-13-14-13-18-16-10-18-26-21-28-26-26-10-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;53.66451612903226;108.0;612;2000;51;9;2612;10;1;6;0.2857142857142857;2.0;10-10-6-10-6-7-6-7-9-10-10-13-14-29-18-10-10-29-6-29-28-29-6-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;53.66451612903226;369.0;1813;2000;90;12;3813;9;1;6;0.11764705882352941;2.5714285714285716;6-6-10-10-6-7-6-7-9-10-10-13-18-16-29-26-10-29-24-21-28-6-6-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;53.66451612903226;376.0;2056;2000;70;8;4056;9;1;4;0.3333333333333333;6.0;6-10-10-10-6-7-7-7-9-10-10-6-18-28-29-28-10-6-6-6-28-6-6-24-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;53.66451612903226;307.0;2804;2000;84;8;4804;8;1;3;0.42105263157894735;6.0;7-7-7-10-7-7-7-9-7-10-10-6-18-16-16-16-10-6-6-6-28-6-6-7-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;53.66451612903226;62.0;7;2000;40;9;2007;8;1;4;0.0;0.8888888888888888;10-10-10-10-6-7-6-7-9-10-10-13-18-16-18-16-16-18-18-21-28-26-26-10-10-26-26-28-28-29
