NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;19.0997113997114;101.16666666666667;2463;2000;102;8;4463;12;1;5;0.0;12.0;3-6-6-1-6-7-6-6-6-1-1-14-27-27-27-27-1-27-27-27-27-27-27-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;19.0997113997114;134.5;1778;2000;97;8;3778;9;1;2;0.08333333333333333;12.0;3-3-6-1-6-9-6-6-6-9-1-27-6-16-6-16-1-6-27-27-27-27-27-27-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;19.0997113997114;88.5;1432;2000;94;8;3432;11;1;2;0.32;3.0;3-3-6-1-6-9-6-6-6-9-1-26-26-26-26-26-1-26-24-26-27-22-26-26-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;19.0997113997114;88.5;786;2000;77;8;2786;5;1;4;0.47058823529411764;2.0;3-3-6-1-6-9-6-6-6-9-1-10-10-16-10-10-1-10-22-25-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;19.0997113997114;35.565972222222214;1667;2000;117;16;3667;5;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-14-16-1-25-10-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;19.0997113997114;88.5;180;2000;59;8;2180;5;1;5;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-14-14-1-14-25-22-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;19.0997113997114;35.263888888888886;385;2000;70;15;2385;5;1;8;0.0;2.0;6-6-6-1-6-9-6-9-9-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;19.0997113997114;83.44;128;2000;59;8;2128;8;1;1;0.47058823529411764;2.0;3-3-6-1-6-9-6-6-6-1-1-16-22-16-22-16-1-25-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;19.0997113997114;88.5;295;2000;60;8;2295;6;1;1;0.35294117647058826;2.0;3-3-6-1-6-9-6-6-6-9-1-16-16-16-16-16-1-16-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;19.0997113997114;45.60897435897436;1179;2000;85;16;3179;5;1;10;0.0;4.0;3-3-3-1-9-7-9-9-9-9-10-13-14-16-14-18-1-22-24-27-28-24-24-24-24-25-26-28-1-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;19.0997113997114;35.263888888888886;894;2000;82;15;2894;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-25-21-28-22-25-24-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;19.0997113997114;88.5;638;2000;66;8;2638;8;1;2;0.47058823529411764;4.0;3-3-6-1-6-9-6-6-6-9-1-26-28-1-26-1-1-26-26-25-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;19.0997113997114;101.16666666666667;1331;2000;81;8;3331;10;1;4;-0.21052631578947367;6.0;3-6-6-1-6-9-6-6-6-1-1-14-14-14-14-14-1-14-14-14-27-14-14-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;19.0997113997114;155.2;2948;2000;136;8;4948;9;1;2;-0.08695652173913043;1.8;3-3-6-1-6-9-6-6-6-9-1-10-6-1-6-1-1-6-6-28-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;19.0997113997114;90.43055555555556;1313;2000;107;16;3313;5;1;9;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-13-14-16-1-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;19.0997113997114;82.0;548;2000;57;8;2548;5;1;8;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-16-14-14-1-14-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;19.0997113997114;153.66666666666666;1813;2000;100;8;3813;9;1;3;-0.08695652173913043;4.0;3-3-6-1-6-9-6-6-6-1-1-29-6-29-6-29-1-6-6-29-27-29-29-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;19.0997113997114;92.55555555555556;308;2000;73;16;2308;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;19.0997113997114;91.16666666666667;501;2000;74;16;2501;5;1;9;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-18-14-16-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;19.0997113997114;81.99342105263158;393;2000;61;12;2393;8;1;6;0.36363636363636365;2.0;1-1-6-1-6-9-6-6-6-1-1-14-18-16-10-10-1-10-10-29-27-29-24-24-1-25-26-27-27-1
