NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;20.810112110112108;22.318048618048614;115;2000;89;16;2115;4;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-22-22-10-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;20.810112110112108;23.53729995494701;1767;2000;157;16;3767;5;1;6;0.0;0.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-1-21-27-22-22-10-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;20.810112110112108;24.19920301920302;1672;2000;155;16;3672;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-18-21-27-22-10-10-1-25-26-27-7-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;20.810112110112108;23.127905427905425;1137;2000;129;16;3137;6;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-22-10-27-25-10-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;20.810112110112108;23.66148296148296;143;2000;88;16;2143;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-25-25-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;20.810112110112108;23.384388204388202;1329;2000;136;16;3329;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-22-10-10-1-6-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;20.810112110112108;23.03253635253635;2552;2000;190;16;4552;5;1;6;0.0;0.8;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-22-22-21-27-7-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;20.810112110112108;25.024599844599845;1652;2000;159;16;3652;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-1-18-22-21-27-25-10-10-1-9-26-7-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;20.810112110112108;23.842435342435344;573;2000;105;16;2573;5;1;6;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-21-27-22-10-22-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;20.810112110112108;23.39759407259407;1633;2000;149;16;3633;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-22-27-25-25-10-1-7-26-27-28-29
