NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;30.833333333333336;134.16666666666669;1156;2000;94;16;3156;9;1;9;0.0;1.0;1-1-3-1-6-8-6-9-9-1-1-11-14-13-14-16-16-17-22-19-20-21-22-1-1-26-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;30.833333333333336;140.0;1922;2000;120;9;3922;7;1;2;0.25;2.0;1-3-7-1-4-7-6-7-4-1-1-17-17-6-17-6-1-6-26-20-20-26-6-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;30.833333333333336;197.36111111111111;2138;2000;128;7;4138;8;1;1;0.21052631578947367;2.0;1-3-3-1-4-4-4-9-5-1-1-26-26-26-26-5-1-26-26-5-27-26-5-1-1-5-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;30.833333333333336;224.16666666666669;3214;2000;168;15;5214;5;1;8;0.0;2.0;6-3-3-1-6-7-6-9-9-1-1-11-14-13-13-16-1-13-11-22-28-11-11-24-1-25-26-13-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;30.833333333333336;240.0;2739;2000;95;8;4739;10;1;4;0.23529411764705882;10.0;3-3-6-3-9-7-9-9-9-3-3-8-10-6-27-6-3-27-27-6-27-27-6-3-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;30.833333333333336;163.33333333333331;986;2000;99;7;2986;8;1;2;0.2857142857142857;2.0;3-3-4-1-4-5-8-8-8-1-1-14-14-5-5-1-1-5-27-27-27-27-27-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;30.833333333333336;197.5;3085;2000;137;9;5085;7;1;3;0.25;4.0;7-4-4-1-28-5-5-7-28-1-10-14-22-16-28-28-1-28-28-7-10-7-7-7-1-7-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;30.833333333333336;215.83333333333331;1500;2000;112;18;3500;4;1;11;0.0;2.0;3-3-7-1-6-7-6-7-8-1-10-11-14-13-14-16-16-22-8-21-20-8-8-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;30.833333333333336;185.0;2788;2000;129;10;4788;8;1;5;0.2857142857142857;6.0;3-5-7-3-8-7-27-7-8-3-3-20-20-26-17-26-3-26-26-25-8-26-26-24-3-26-26-8-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;30.833333333333336;195.83333333333331;1325;2000;94;11;3325;5;1;3;0.0;1.3333333333333333;1-1-3-1-3-7-7-9-9-9-10-14-14-14-8-8-16-8-26-9-27-26-26-24-1-8-26-27-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;30.833333333333336;86.66666666666666;19;2000;67;18;2019;6;1;10;0.0;1.0;1-3-3-1-6-5-6-8-8-1-1-11-14-13-14-16-16-17-18-19-20-22-25-24-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;30.833333333333336;226.5909090909091;1095;2000;80;10;3095;8;1;4;0.21052631578947367;8.0;1-3-3-1-8-7-7-7-8-1-10-14-9-1-10-1-1-8-10-27-27-10-8-24-1-8-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;30.833333333333336;132.22222222222223;2241;2000;103;11;4241;10;1;6;0.3;2.0;1-1-6-1-6-9-9-20-6-1-1-13-14-17-29-29-1-29-6-28-20-11-6-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;30.833333333333336;237.5;2021;2000;129;7;4021;9;1;2;0.0;2.0;5-4-4-1-4-5-4-5-4-1-1-5-17-17-17-17-1-17-5-22-5-22-5-5-1-25-1-5-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;30.833333333333336;80.0;4;2000;84;18;2004;4;1;11;0.0;0.6666666666666666;1-1-3-3-4-7-4-7-8-9-10-11-14-13-17-16-16-17-22-19-20-22-22-24-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;30.833333333333336;267.6923076923077;431;2000;92;8;2431;8;1;2;0.2727272727272727;4.0;3-3-3-1-4-7-4-7-7-1-1-4-26-28-26-1-1-4-4-20-20-26-4-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;30.833333333333336;113.25757575757575;1084;2000;140;13;3084;7;1;8;0.0;1.0;1-3-3-1-4-7-7-7-4-1-1-11-14-13-14-16-1-17-18-19-20-11-11-24-1-11-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;30.833333333333336;74.16666666666666;31;2000;100;18;2031;4;1;10;0.0;1.0;1-3-3-1-6-5-6-8-8-9-1-11-14-13-14-16-16-17-18-21-28-25-25-24-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;30.833333333333336;217.5;2223;2000;150;10;4223;8;1;4;0.18181818181818182;4.0;1-3-3-1-4-7-4-8-8-1-10-8-18-1-20-1-1-20-20-4-10-4-4-8-1-11-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;30.833333333333336;79.16666666666666;14;2000;64;18;2014;5;1;11;0.0;0.6666666666666666;1-1-3-1-6-5-6-8-8-9-10-11-14-13-14-16-16-17-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;30.833333333333336;180.0;1551;2000;100;16;3551;6;1;10;0.0;2.0;3-7-7-1-6-7-6-8-8-1-10-11-14-13-14-16-1-17-8-21-27-6-8-24-1-26-1-9-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;30.833333333333336;201.5909090909091;2006;2000;107;10;4006;8;1;4;0.2222222222222222;Infinity;1-3-3-1-8-7-7-7-8-1-10-8-14-1-27-1-1-27-22-9-8-9-9-9-1-9-26-27-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;30.833333333333336;71.66666666666666;6;2000;66;18;2006;5;1;14;0.0;1.0;1-3-3-1-4-5-4-8-8-1-1-11-14-16-14-16-16-17-18-19-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;30.833333333333336;86.66666666666666;22;2000;69;18;2022;5;1;10;0.0;1.0;1-3-3-1-6-5-6-8-8-1-1-11-14-13-14-16-16-22-22-19-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;30.833333333333336;246.5909090909091;4740;3000;254;11;7740;8;1;3;0.0;2.0;26-3-3-1-8-7-7-7-8-1-1-13-14-26-19-1-1-19-22-19-27-9-9-9-1-9-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;30.833333333333336;117.5;1506;2000;98;16;3506;6;1;9;0.0;2.0;1-3-7-1-4-7-6-7-4-1-1-11-14-22-14-16-1-25-26-19-20-21-26-6-1-26-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;30.833333333333336;290.0;5156;3000;181;6;8156;10;2;0;0.2857142857142857;2.0;1-1-5-1-4-8-8-8-8-1-1-4-28-28-28-28-1-28-26-26-4-5-4-1-1-4-1-28-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;30.833333333333336;172.5;2025;2000;112;7;4025;10;1;1;0.25;1.0;1-1-3-1-4-5-4-8-8-1-1-19-19-5-19-19-1-19-5-19-20-4-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;30.833333333333336;179.16666666666666;2053;2000;127;12;4053;8;1;6;0.0;2.0;1-1-4-1-4-5-5-9-9-1-10-4-17-16-4-1-1-4-10-20-20-10-10-24-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;30.833333333333336;242.5;2650;2000;132;11;4650;7;1;4;0.25;2.0;1-3-3-1-6-7-9-9-6-9-10-13-10-26-10-1-1-10-25-21-20-9-9-1-1-9-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;30.833333333333336;177.69230769230768;914;2000;95;8;2914;8;1;2;0.16666666666666666;2.0;3-3-3-1-4-5-8-8-4-1-1-4-18-18-18-1-1-5-5-26-27-5-5-24-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;30.833333333333336;285.0;1414;2000;89;8;3414;10;1;3;0.35294117647058826;4.0;1-1-3-1-3-8-8-8-8-1-1-6-17-16-16-6-1-6-29-20-20-14-6-1-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;30.833333333333336;246.869918699187;2270;2000;114;9;4270;8;1;4;0.4;12.0;3-3-7-1-6-6-6-7-6-1-1-6-20-17-6-1-1-20-6-25-7-26-20-8-1-7-1-7-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;30.833333333333336;264.0909090909091;1843;2000;106;10;3843;10;1;5;0.3333333333333333;8.0;1-1-3-1-3-7-7-7-8-1-1-16-17-20-20-20-1-20-20-10-8-11-20-1-1-9-1-8-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;30.833333333333336;147.70833333333331;2510;2000;127;10;4510;8;1;5;0.36363636363636365;8.0;3-3-7-1-8-7-8-7-8-1-1-19-22-25-26-1-1-20-20-20-20-20-20-24-1-7-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;30.833333333333336;71.66666666666666;11;2000;55;18;2011;3;1;12;0.0;0.6666666666666666;1-1-3-3-4-5-4-8-8-9-10-11-14-13-17-16-16-17-18-19-28-21-25-24-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;30.833333333333336;168.33333333333331;4844;3000;211;6;7844;10;1;1;0.3076923076923077;1.3846153846153846;3-3-4-1-4-8-8-8-8-1-1-4-27-4-27-1-1-27-27-27-27-27-27-24-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;30.833333333333336;239.375;1808;2000;107;10;3808;7;1;4;0.0;2.0;1-3-7-1-4-7-7-7-8-1-1-16-14-16-8-16-1-8-26-8-4-4-26-20-1-26-26-4-11-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;30.833333333333336;210.0;2021;2000;105;8;4021;9;1;2;0.0;1.7142857142857142;1-1-3-1-6-5-8-8-6-1-1-18-18-5-18-5-1-5-26-27-27-26-5-1-1-26-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;30.833333333333336;232.5;3331;2000;158;11;5331;5;1;3;0.0;2.0;4-3-3-1-4-5-4-8-8-9-10-17-17-9-17-9-1-9-18-25-5-5-18-8-1-18-1-20-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;30.833333333333336;74.16666666666666;44;2000;70;18;2044;5;1;10;0.0;1.0;1-3-3-1-6-5-6-8-8-9-1-11-14-13-14-16-16-17-25-19-27-21-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;30.833333333333336;126.5909090909091;1932;2000;111;10;3932;10;1;5;0.25;4.0;20-3-3-1-8-7-7-7-8-1-1-16-20-18-17-1-1-20-20-20-20-26-20-24-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;30.833333333333336;144.0909090909091;2023;2000;97;10;4023;8;1;5;0.15384615384615385;Infinity;1-1-3-1-8-7-7-7-8-1-10-8-9-17-9-1-1-9-9-9-27-9-9-24-1-8-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;30.833333333333336;288.3333333333333;1098;2000;84;9;3098;8;1;3;0.3157894736842105;3.0;3-3-7-1-4-7-4-7-8-1-1-8-4-16-26-1-1-8-8-4-20-8-4-24-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;30.833333333333336;195.90909090909088;3026;2000;141;9;5026;8;1;4;0.2857142857142857;8.0;3-3-7-1-7-7-7-7-4-1-1-14-27-8-27-1-1-27-4-27-27-4-4-24-1-11-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;30.833333333333336;285.0;2665;2000;118;8;4665;10;1;3;0.25;2.0;1-1-5-1-6-5-8-8-6-1-1-5-14-22-5-20-1-5-5-20-20-20-20-1-1-27-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;30.833333333333336;119.0909090909091;1435;2000;86;10;3435;8;1;5;0.16666666666666666;6.0;1-1-3-1-8-7-7-7-8-1-10-8-9-17-10-1-1-10-10-10-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;30.833333333333336;69.375;100;2000;54;9;2100;7;1;3;0.4;4.0;1-3-7-1-6-7-6-7-6-1-1-14-14-14-14-14-1-14-26-26-27-26-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;30.833333333333336;56.59090909090909;918;2000;74;10;2918;6;1;7;0.0;1.0;1-3-3-1-8-7-7-7-8-1-1-11-14-13-14-16-1-22-25-21-20-25-25-24-24-25-1-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;30.833333333333336;206.7948717948718;968;2000;75;7;2968;9;1;1;0.2727272727272727;Infinity;3-3-4-1-7-7-7-7-7-1-10-4-26-1-4-1-1-4-26-4-20-26-4-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;30.833333333333336;120.83333333333333;2020;2000;120;16;4020;4;1;9;0.0;2.0;3-3-7-1-6-7-6-7-9-1-10-11-14-13-14-16-16-18-10-19-20-10-10-24-1-25-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;30.833333333333336;217.5;2252;2000;125;10;4252;10;1;3;-0.25;6.0;1-3-3-1-6-8-6-8-9-9-10-1-10-10-10-10-1-10-26-21-27-1-1-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;30.833333333333336;162.5;1809;2000;106;18;3809;4;1;11;0.0;2.0;6-3-3-1-6-7-6-7-8-9-10-11-17-13-18-16-16-25-8-19-20-26-8-24-1-8-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;30.833333333333336;74.16666666666666;129;2000;71;18;2129;5;1;10;0.0;1.0;1-3-3-1-4-5-4-8-8-9-1-11-14-13-14-16-16-17-25-19-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;30.833333333333336;187.14285714285714;2020;2000;111;9;4020;10;1;3;0.2222222222222222;2.0;1-1-3-1-4-7-6-7-4-1-1-13-14-13-6-6-1-6-18-27-27-27-6-1-1-27-1-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;30.833333333333336;126.5909090909091;2809;2000;135;10;4809;9;1;5;0.15384615384615385;6.0;1-4-4-1-8-7-7-7-8-1-1-8-14-19-27-21-1-27-27-27-27-27-27-24-1-8-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;30.833333333333336;82.5;2064;2000;117;10;4064;10;1;4;-0.8;6.0;11-3-3-1-8-7-11-7-8-1-1-11-14-11-11-11-1-11-28-13-27-11-11-1-1-11-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;30.833333333333336;92.8125;2656;2000;122;9;4656;7;1;4;0.1111111111111111;6.0;7-6-6-1-6-6-7-7-6-1-1-7-8-16-8-7-1-7-11-20-20-20-20-24-1-20-26-20-7-1
