NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;5.309523809523809;4637.893333333333;99944;841;1646;5;100000;20;1;3;4.56;2970.0;29-29-29-1-29-29-29-29-29-1-1-29-29-29-29-29-1-29-29-28-29-6-29-29-1-29-1-16-29-1
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;5.309523809523809;532.3111111111111;99988;996;996;6;100000;25;1;5;18.0;260.0;13-26-1-1-1-24-1-1-1-1-1-1-1-1-6-1-1-1-1-1-16-1-1-1-1-1-1-1-1-1
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;5.309523809523809;909.6792452830189;99917;854;889;4;100000;27;1;3;46.0;505.0;1-1-1-1-1-1-1-1-1-1-1-1-1-18-1-1-1-1-28-1-1-1-1-1-1-1-1-9-1-1
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;5.309523809523809;2516.641904761905;99942;730;1006;6;100000;19;1;4;17.88;2026.0;21-21-14-1-21-21-21-26-21-1-1-21-16-21-21-21-1-21-21-21-21-21-21-21-1-21-1-28-21-1
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;5.309523809523809;1826.4290780141846;99875;462;950;6;100000;19;1;4;42.59574468085106;1324.0;18-18-26-1-7-18-18-14-18-1-1-18-18-18-18-18-1-18-18-18-18-18-18-18-1-18-1-28-18-1
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;5.309523809523809;440.21111111111105;99893;1026;1094;7;100000;24;1;6;12.0;130.0;1-1-1-1-18-1-1-16-1-1-1-1-1-1-1-28-1-9-1-1-1-1-1-14-1-1-1-26-1-1
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;5.309523809523809;1982.3295238095238;99964;727;785;6;100000;19;1;4;16.666666666666668;1400.0;26-26-26-1-26-26-26-26-26-1-1-7-26-26-26-26-1-26-26-26-26-28-26-26-1-26-1-6-21-1
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;5.309523809523809;621.968253968254;99868;1116;916;7;100000;24;1;6;7.333333333333333;220.0;1-18-1-1-1-1-1-1-1-1-1-1-1-1-26-1-1-6-1-1-1-1-21-1-1-13-1-1-9-1
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;5.309523809523809;36.857142857142854;6592;2000;79;11;8592;14;1;9;0.5;22.0;3-21-21-1-21-21-6-9-21-1-1-14-18-16-26-21-1-21-28-21-21-21-21-24-1-21-1-21-21-1
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;5.309523809523809;19.904761904761905;2640;2000;42;11;4640;12;1;8;0.4;6.0;3-10-10-1-10-9-6-10-10-1-1-13-18-26-10-10-1-10-10-21-28-10-10-7-1-10-1-28-28-1
