NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;21.42596153846154;108.0;444;2000;72;8;2444;8;1;5;0.4;6.0;3-3-3-1-6-6-6-9-6-9-1-16-28-24-24-24-1-24-24-21-27-24-24-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;21.42596153846154;131.75;2900;2000;154;12;4900;8;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-10-10-10-10-1-10-10-21-27-10-10-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;21.42596153846154;111.24528301886792;5269;3000;261;12;8269;7;1;6;0.0;3.0;3-3-3-1-6-6-6-9-6-9-1-14-22-18-27-27-1-27-10-21-10-10-10-24-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;21.42596153846154;112.64;2904;2000;163;12;4904;10;1;8;0.4;2.0;3-3-3-1-6-6-6-10-6-9-1-13-22-18-10-10-1-10-10-21-10-27-10-24-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;21.42596153846154;166.1875;3481;2000;150;12;5481;10;1;8;0.0;3.0;1-1-1-1-6-6-6-9-6-1-1-14-3-16-1-1-1-1-10-10-10-10-10-24-24-25-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;21.42596153846154;108.0;676;2000;73;8;2676;9;1;4;0.5;4.0;3-3-3-1-6-6-6-9-6-9-1-28-28-22-28-28-1-28-28-28-27-28-28-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;21.42596153846154;108.0;654;2000;77;8;2654;11;1;2;0.5714285714285714;4.0;3-3-3-1-6-6-6-9-6-9-1-29-29-22-29-29-1-29-29-29-27-29-29-29-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;21.42596153846154;114.0909090909091;995;2000;97;12;2995;7;1;6;0.4;4.0;3-3-3-1-6-6-6-9-6-9-1-13-10-25-10-10-1-10-10-21-28-10-10-24-1-22-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;21.42596153846154;110.52173913043478;2070;2000;124;12;4070;5;1;6;0.0;4.0;3-3-3-1-6-6-6-26-6-9-1-28-18-16-28-28-1-28-26-10-10-10-26-27-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;21.42596153846154;110.58064516129032;2999;2000;151;12;4999;7;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-22-10-1-10-10-10-27-10-10-24-1-10-26-27-27-1
