NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;0.1428571428571428;0.1428571428571428;0;2000;37;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;0.1428571428571428;0.1428571428571428;0;2000;42;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;0.1428571428571428;0.1428571428571428;0;2000;41;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;0.1428571428571428;0.1428571428571428;0;2000;35;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;0.1428571428571428;0.1428571428571428;0;2000;34;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;0.1428571428571428;0.1428571428571428;0;2000;33;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;0.1428571428571428;0.1428571428571428;0;2000;36;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;0.1428571428571428;0.1428571428571428;0;2000;35;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;0.1428571428571428;0.1428571428571428;0;2000;33;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;0.1428571428571428;0.1428571428571428;0;2000;33;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
