NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;3.25;40.14285714285714;58;2000;78;17;2058;7;1;11;0.0;1.0;1-2-2-3-6-8-6-4-4-1-1-11-12-13-15-15-1-15-22-19-20-21-22-23-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;3.25;104.75;1022;2000;79;7;3022;7;1;1;0.5333333333333333;2.0;1-3-3-1-8-8-8-8-8-1-1-5-18-5-4-5-1-4-4-4-20-26-4-24-24-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;3.25;33.5;17;2000;70;16;2017;4;1;14;0.0;1.0;1-2-2-3-4-5-6-8-8-9-1-11-14-13-14-15-16-17-18-19-20-21-25-24-24-25-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;3.25;98.5;1623;2000;144;10;3623;8;1;2;0.0;2.0;2-3-3-2-4-5-4-8-8-2-2-14-5-26-5-8-2-5-25-22-27-25-25-2-2-25-26-27-27-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;3.25;36.5;117;2000;36;3;2117;10;3;0;0.5;1.0;9-9-9-1-4-9-4-9-4-1-10-10-10-1-10-1-1-10-10-20-20-10-10-10-1-10-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;3.25;70.71666666666667;566;2000;93;10;2566;8;1;4;0.3157894736842105;6.0;4-4-6-1-6-5-6-8-8-1-1-5-17-16-5-5-1-5-25-5-20-6-6-1-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;3.25;35.0;1753;2000;128;10;3753;7;1;7;0.0;1.0;1-2-2-1-6-5-6-8-8-1-10-15-14-2-14-17-1-17-18-19-27-22-25-23-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;3.25;104.2;1801;2000;127;7;3801;8;1;3;0.4;2.0;1-2-2-1-4-8-4-5-4-1-1-5-5-16-5-2-1-2-26-5-20-22-20-1-1-5-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;3.25;81.0;902;2000;83;8;2902;9;1;3;0.3333333333333333;3.0;1-2-2-1-6-5-6-8-8-1-1-6-18-1-6-1-1-6-24-28-28-22-24-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;3.25;128.5;2549;2000;114;8;4549;8;1;3;0.5;4.666666666666667;2-2-6-1-6-8-28-2-2-1-1-6-6-22-14-28-1-28-6-6-28-26-6-6-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;3.25;89.14393939393939;1449;2000;119;9;3449;7;1;2;-0.2857142857142857;6.0;2-4-4-1-6-6-6-6-6-1-1-5-22-5-22-5-1-5-6-5-28-8-6-1-1-8-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;3.25;25.5;26;2000;64;10;2026;4;1;20;0.0;1.0;1-2-2-1-4-5-4-8-8-1-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;3.25;101.5;1911;2000;98;7;3911;8;1;2;0.2857142857142857;2.0;1-5-5-1-8-5-8-8-8-1-1-14-5-27-27-5-1-27-6-6-6-6-6-1-1-6-26-5-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;3.25;106.1;1124;2000;94;12;3124;6;1;6;0.0;1.0;1-3-3-1-5-5-5-7-7-1-10-11-14-13-14-15-16-17-10-10-28-10-10-24-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;3.25;52.5;1233;2000;83;19;3233;4;1;13;0.0;1.0;1-2-2-3-4-5-6-8-8-1-10-13-14-2-17-17-1-17-18-22-27-25-25-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;3.25;33.5;13;2000;70;16;2013;6;1;10;0.0;0.6666666666666666;1-1-2-1-2-5-6-8-8-1-1-11-14-13-14-16-16-18-18-19-20-22-22-23-24-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;3.25;79.5;1073;2000;132;10;3073;8;1;2;0.0;3.5;1-2-2-1-6-5-6-8-8-1-1-5-15-15-5-5-1-5-26-25-27-26-26-1-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;3.25;77.2;1688;2000;114;8;3688;7;1;3;0.18181818181818182;2.0;1-2-2-1-4-9-4-9-4-1-1-6-14-6-14-6-1-6-18-24-27-22-24-24-24-26-1-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;3.25;120.5;2978;2000;125;8;4978;6;1;1;0.36363636363636365;4.0;8-2-2-1-8-5-8-8-8-1-1-27-8-5-26-2-1-2-6-6-27-6-6-24-24-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;3.25;33.5;24;2000;67;16;2024;4;1;14;0.0;1.0;1-2-2-3-6-5-6-8-8-1-10-11-14-13-14-15-1-17-18-19-20-21-22-3-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;3.25;99.6875;191;2000;68;9;2191;6;1;1;0.3076923076923077;2.0;2-2-5-1-5-5-7-7-7-1-10-4-18-4-18-5-1-18-4-10-20-10-4-24-1-10-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;3.25;102.6547619047619;2985;2000;166;9;4985;8;1;3;0.375;6.0;1-2-2-1-5-5-5-7-7-1-10-5-17-5-3-3-1-3-22-7-10-7-7-1-1-27-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;3.25;138.0;3830;2000;187;8;5830;6;1;2;0.3333333333333333;3.0;2-2-4-1-8-5-8-8-8-1-1-22-5-18-5-4-1-5-4-4-20-2-4-24-24-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;3.25;108.0;2595;2000;135;7;4595;8;1;2;0.3333333333333333;6.0;1-4-4-1-8-8-8-2-2-1-1-4-25-5-5-4-1-5-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;3.25;52.5;48;2000;83;10;2048;8;1;6;0.0;1.3333333333333333;1-2-2-1-6-5-6-8-8-1-1-12-14-13-14-15-1-15-22-21-20-22-22-1-1-22-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;3.25;33.5;12;2000;52;16;2012;5;1;11;0.0;1.0;1-2-2-3-4-5-6-8-8-9-1-11-14-13-14-15-1-18-18-21-20-21-22-24-24-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;3.25;60.5;19;2000;74;16;2019;7;1;9;0.0;1.3333333333333333;1-2-2-3-4-7-4-8-8-1-1-11-14-13-14-15-1-17-18-21-20-26-26-1-1-26-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;3.25;74.75;1736;2000;136;10;3736;7;2;0;0.0;2.0;4-3-3-1-6-5-6-8-8-1-1-14-14-4-14-4-1-4-25-25-27-25-26-1-1-5-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;3.25;117.41666666666666;3281;2000;151;7;5281;7;1;3;0.4;8.0;3-2-5-1-5-5-8-8-8-1-1-11-14-15-3-3-1-3-11-20-20-5-5-5-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;3.25;207.75;4848;3000;233;7;7848;10;1;1;0.2857142857142857;2.0;1-2-2-1-5-3-3-9-9-1-1-20-5-1-5-2-1-5-24-24-3-24-3-1-1-3-1-3-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;3.25;41.5;214;2000;85;16;2214;5;1;9;0.0;4.0;2-5-5-1-4-5-4-8-8-1-1-11-14-13-14-15-16-18-25-21-27-25-25-23-1-25-26-27-27-1
