NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;11.34920634920635;87.0;1642;2000;111;5;3642;10;1;2;0.0;2.0;6-6-1-1-6-6-6-6-6-9-1-6-6-16-18-16-1-6-24-27-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;11.34920634920635;107.33333333333333;6843;3000;256;7;9843;10;1;3;0.0;2.0;6-6-6-3-6-5-6-6-6-3-10-28-14-28-5-28-3-18-28-28-28-28-28-3-3-28-3-5-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;11.34920634920635;22.666666666666668;124;2000;54;20;2124;4;1;14;0.0;2.0;3-3-3-3-4-5-6-7-8-9-1-11-14-13-14-16-1-18-18-19-20-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;11.34920634920635;165.11111111111111;2736;2000;121;9;4736;5;1;2;0.14285714285714285;4.0;9-9-9-1-4-8-8-8-8-9-1-18-14-18-4-18-1-18-18-4-28-26-4-8-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;11.34920634920635;190.0;614;2000;57;7;2614;6;2;0;0.3076923076923077;1.2727272727272727;4-10-10-1-4-9-9-9-9-9-10-18-18-18-18-5-1-18-25-5-20-25-5-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;11.34920634920635;159.88235294117646;2819;2000;125;7;4819;8;1;1;0.0;4.0;3-9-9-3-9-9-9-9-9-9-1-11-18-18-18-4-1-18-26-28-28-26-4-1-1-26-1-4-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;11.34920634920635;82.70370370370371;2770;2000;133;10;4770;7;1;4;0.0;10.0;7-7-7-1-7-7-7-7-8-1-1-29-14-19-29-29-1-29-22-20-20-22-8-8-1-22-26-20-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;11.34920634920635;107.33333333333333;2816;2000;121;6;4816;10;3;0;0.2857142857142857;2.0;20-20-20-1-4-5-5-5-5-1-10-5-5-5-5-5-1-5-22-4-10-4-22-1-1-22-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;11.34920634920635;123.55301455301455;2768;2000;134;7;4768;11;1;2;0.4;2.0;4-4-4-1-4-4-4-9-4-1-1-1-18-1-1-1-1-5-26-5-27-26-5-5-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;11.34920634920635;164.80459770114942;2668;2000;107;8;4668;11;1;4;0.0;1.1428571428571428;1-1-3-1-4-9-9-9-9-9-1-11-14-1-4-1-1-18-26-26-20-26-4-1-1-26-1-20-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;11.34920634920635;167.0;3875;2000;142;7;5875;8;1;1;0.0;3.0;11-1-8-1-8-5-8-8-8-1-1-11-14-18-5-18-1-18-26-5-27-26-5-8-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;11.34920634920635;254.0;1966;2000;93;7;3966;8;2;0;0.0;2.0;3-3-10-3-8-8-8-8-8-3-10-18-18-18-18-5-3-18-18-5-20-25-5-10-3-25-3-20-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;11.34920634920635;118.77777777777777;491;2000;98;8;2491;6;1;2;0.0;2.0;3-3-1-1-4-8-8-8-8-9-1-16-4-16-22-16-1-4-24-27-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;11.34920634920635;107.33333333333333;2976;2000;145;6;4976;14;1;2;0.2857142857142857;Infinity;27-27-3-1-4-8-8-8-8-1-10-27-27-27-27-27-1-27-27-4-27-4-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;11.34920634920635;332.27272727272725;2731;2000;118;7;4731;12;1;1;0.15384615384615385;1.2;1-1-1-1-4-5-6-6-6-1-1-5-14-1-4-1-1-6-26-4-19-26-5-5-1-26-1-19-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;11.34920634920635;165.11111111111111;1633;2000;81;5;3633;17;1;1;0.3333333333333333;4.0;3-3-1-1-9-9-9-9-9-9-1-9-9-9-9-9-1-9-9-9-20-9-1-9-24-9-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;11.34920634920635;131.47619047619048;1762;2000;98;7;3762;10;1;3;0.0;2.0;1-1-5-1-4-5-6-7-8-1-1-5-25-1-25-26-1-26-26-4-20-4-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;11.34920634920635;278.77777777777777;298;2000;61;11;2298;6;1;3;0.0;2.0;5-5-5-1-4-5-6-7-8-1-10-4-18-16-18-16-1-6-25-4-20-25-4-4-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;11.34920634920635;22.11111111111111;26;2000;49;20;2026;6;1;16;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-9-1-11-14-13-14-16-1-18-18-21-20-21-26-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;11.34920634920635;152.68468468468467;1269;2000;99;12;3269;7;1;4;0.0;2.0;3-3-3-1-4-5-6-7-8-1-10-13-18-13-18-5-1-18-5-4-20-4-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;11.34920634920635;87.0;300;2000;39;4;2300;8;4;0;0.5333333333333333;1.2727272727272727;1-1-4-1-4-4-4-4-4-1-10-14-14-14-14-14-1-14-10-26-26-10-10-10-1-10-1-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;11.34920634920635;185.68468468468467;2329;2000;117;7;4329;7;1;2;0.0;2.0;3-3-3-1-4-8-8-8-8-1-10-11-14-11-4-11-1-11-25-4-10-25-4-1-1-25-1-10-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;11.34920634920635;172.8279569892473;1028;2000;76;7;3028;8;1;1;0.14285714285714285;Infinity;1-1-5-1-5-5-5-5-5-1-10-4-7-7-7-7-1-7-22-4-20-22-4-7-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;11.34920634920635;157.35135135135135;2215;2000;111;12;4215;8;1;7;0.0;4.0;3-3-3-1-4-5-6-7-8-1-1-11-14-18-4-18-1-18-18-28-28-28-4-1-1-25-1-4-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;11.34920634920635;20.159663865546218;1211;2000;84;20;3211;7;1;15;0.0;0.5;1-1-3-1-6-5-6-7-8-9-1-11-14-13-1-16-1-18-18-19-20-21-25-24-1-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;11.34920634920635;134.0;344;2000;48;7;2344;8;1;2;0.0;1.3333333333333333;1-1-3-1-7-7-7-7-7-1-10-18-18-18-18-18-1-18-25-5-27-25-5-5-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;11.34920634920635;202.76190476190476;1245;2000;97;9;3245;7;1;1;0.0;3.0;10-3-5-1-4-5-4-4-4-1-10-14-14-18-14-18-1-5-5-7-28-25-7-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;11.34920634920635;290.35135135135135;4319;2000;229;11;6319;6;1;2;0.0;2.0;3-3-3-1-4-5-7-7-8-1-10-5-14-18-4-5-1-18-18-4-28-22-4-8-1-22-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;11.34920634920635;18.444444444444443;23;2000;73;20;2023;6;1;14;0.0;0.6666666666666666;1-1-3-1-4-5-6-8-8-9-1-11-14-13-14-16-1-18-18-19-20-22-25-24-1-25-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;11.34920634920635;22.666666666666668;97;2000;58;20;2097;4;1;14;0.0;2.0;3-3-3-3-4-5-6-7-8-9-10-11-14-13-14-16-1-18-18-21-27-22-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;11.34920634920635;164.66666666666666;1838;2000;91;7;3838;10;1;1;0.0;1.4285714285714286;3-3-3-3-4-7-7-7-7-3-3-11-14-18-4-18-3-18-26-4-28-26-4-11-3-26-3-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;11.34920634920635;158.23370429252782;2444;2000;149;8;4444;7;1;2;0.0;2.0;4-4-4-1-9-5-9-9-9-9-1-11-14-18-5-18-1-18-26-27-27-26-5-1-1-26-1-27-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;11.34920634920635;159.0;2600;2000;131;7;4600;7;1;1;0.14285714285714285;4.0;3-11-11-3-4-9-9-9-9-1-1-11-14-18-4-18-1-18-26-4-28-26-4-1-1-26-1-28-28-1
