NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;12.455639097744356;104.44871794871794;531;2000;76;15;2531;5;1;7;0.0;2.0;3-4-4-1-4-5-7-7-9-9-10-13-14-13-18-16-1-16-22-21-20-22-22-24-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;12.455639097744356;478.8;2709;2000;137;12;4709;8;1;5;0.25;2.5;28-4-5-1-4-5-7-7-9-1-1-13-18-28-22-28-1-10-10-10-27-26-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;12.455639097744356;271.3;977;2000;90;9;2977;8;1;2;-0.15384615384615385;3.0;29-3-5-1-4-5-7-7-9-1-1-29-29-29-29-29-1-29-25-4-20-4-4-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;12.455639097744356;431.37142857142857;454;2000;80;8;2454;8;1;1;0.25;2.0;3-3-5-1-7-5-7-7-7-1-1-16-16-16-16-16-1-4-4-4-27-24-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;12.455639097744356;113.87728937728937;43;2000;64;15;2043;5;1;6;0.0;2.0;3-4-4-1-4-5-7-7-9-9-10-13-14-13-14-18-1-18-18-21-27-25-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;12.455639097744356;181.7473684210526;2431;2000;119;15;4431;8;1;8;0.0;1.0;1-1-5-1-6-5-6-9-6-1-1-13-14-13-18-16-1-19-19-20-27-22-13-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;12.455639097744356;200.66666666666669;1362;2000;74;7;3362;8;1;3;0.4;5.0;27-4-27-1-27-5-27-9-27-1-1-5-25-25-25-5-1-25-5-21-27-25-5-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;12.455639097744356;467.0;3778;2000;162;9;5778;8;1;3;0.5;6.0;3-9-9-1-9-9-7-9-9-1-1-5-18-5-18-7-1-4-7-7-27-22-7-1-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;12.455639097744356;370.9;1050;2000;95;9;3050;8;1;3;0.375;6.0;6-9-9-1-9-5-7-7-9-1-1-4-18-4-5-5-1-5-7-28-28-26-7-1-1-7-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;12.455639097744356;295.07142857142856;1514;2000;82;12;3514;10;1;6;0.4;1.0;1-3-6-1-6-6-6-9-1-1-1-13-14-16-18-16-1-21-29-29-10-21-1-24-1-21-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;12.455639097744356;422.0;4644;3000;180;6;7644;11;1;1;0.27586206896551724;2.3333333333333335;5-5-5-1-5-5-5-5-5-1-1-5-5-5-16-16-1-4-4-4-20-22-4-1-1-4-1-20-20-1
