NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;15.791666666666666;29.75;1192;2000;67;8;3192;10;1;4;0.5185185185185185;6.0;6-6-6-3-6-6-6-6-6-3-3-14-14-18-14-14-3-14-14-14-27-14-14-14-24-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;15.791666666666666;32.0;2052;2000;108;8;4052;8;1;2;0.0;8.0;6-6-6-3-6-6-6-6-6-3-3-13-26-18-18-18-3-18-25-25-27-25-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;15.791666666666666;32.0;2505;2000;124;8;4505;8;1;4;0.0;4.0;6-6-6-3-6-6-6-6-6-3-3-13-14-25-22-25-3-25-10-21-27-10-10-26-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;15.791666666666666;32.0;1416;2000;80;11;3416;8;1;6;0.4;6.0;9-9-9-3-9-9-9-9-9-3-3-13-14-18-28-25-3-28-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;15.791666666666666;31.285714285714285;172;2000;48;8;2172;8;1;2;0.5454545454545454;2.0;6-6-6-3-6-6-6-6-6-3-3-14-14-16-14-14-3-14-10-22-27-24-24-3-3-22-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;15.791666666666666;32.0;872;2000;65;11;2872;8;1;7;0.0;8.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-18-25-3-27-24-24-28-24-24-24-3-24-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;15.791666666666666;32.48232323232323;970;2000;80;12;2970;8;1;6;0.25;4.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-22-10-3-10-26-21-27-26-29-24-3-29-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;15.791666666666666;31.02777777777778;1688;2000;85;11;3688;8;1;6;0.4;10.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-18-25-3-26-26-22-27-24-24-24-3-24-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;15.791666666666666;32.0;1271;2000;85;8;3271;8;1;3;0.5;4.0;6-6-6-3-6-6-6-6-6-3-3-28-14-28-28-28-3-28-25-25-27-25-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;15.791666666666666;32.0;1787;2000;100;8;3787;8;1;4;0.5;6.0;6-6-6-3-6-6-6-6-6-3-3-24-14-24-24-24-3-24-24-22-28-25-28-28-3-28-26-28-28-3
