NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;23.02;52.22857142857143;1956;2000;119;16;3956;5;1;10;0.0;1.0;1-6-6-1-6-7-9-9-9-9-1-13-14-16-14-18-1-22-10-21-27-25-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;23.02;80.4;2924;2000;125;8;4924;10;1;4;0.18181818181818182;10.0;28-3-3-1-3-7-6-6-6-1-1-14-22-28-6-6-1-6-28-28-28-28-28-6-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;23.02;40.6;171;2000;77;16;2171;5;1;9;0.0;2.0;3-3-6-1-6-7-7-6-6-1-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;23.02;26.5;94;2000;62;15;2094;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;23.02;40.15384615384615;1570;2000;117;18;3570;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;23.02;93.44;3578;2000;188;12;5578;7;1;8;0.0;1.0;1-1-3-3-6-7-7-7-6-1-1-13-10-16-10-22-1-10-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;23.02;26.5;217;2000;65;15;2217;7;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-18-16-1-18-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;23.02;36.8;1127;2000;94;18;3127;4;1;11;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;23.02;58.800000000000004;1298;2000;85;9;3298;8;1;4;0.4;5.0;6-6-6-1-6-7-7-7-6-1-1-6-22-14-26-26-1-26-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;23.02;30.400000000000002;2011;2000;120;12;4011;6;1;5;0.0;2.0;28-7-7-1-6-7-6-7-6-1-1-13-14-10-18-10-1-10-26-25-27-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;23.02;46.56;421;2000;68;9;2421;8;1;2;0.0;1.3333333333333333;1-6-6-1-6-7-7-7-6-1-1-13-14-18-14-18-1-25-25-22-27-22-26-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;23.02;93.0;1726;2000;100;8;3726;12;1;3;0.2857142857142857;1.3333333333333333;1-1-1-3-1-6-6-9-1-1-1-14-3-3-3-3-1-3-26-22-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;23.02;132.6;2121;2000;103;9;4121;11;1;4;0.0;6.0;1-6-6-1-6-7-9-9-6-1-1-7-18-7-7-7-1-7-7-7-27-7-7-29-1-25-26-7-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;23.02;26.5;644;2000;79;15;2644;7;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;23.02;40.650000000000006;1704;2000;140;16;3704;6;1;9;0.0;2.0;3-3-6-1-6-7-7-6-6-1-1-13-14-16-14-18-1-25-22-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;23.02;48.61842105263158;349;2000;70;16;2349;6;1;10;0.0;2.0;1-6-6-1-6-7-9-9-9-9-1-13-14-16-14-18-1-22-10-10-27-25-10-24-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;23.02;35.263636363636365;1426;2000;114;16;3426;6;1;9;0.0;1.3333333333333333;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-18-1-22-10-25-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;23.02;40.15384615384615;1316;2000;118;18;3316;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;23.02;40.2;1671;2000;119;18;3671;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;23.02;35.84;225;2000;74;16;2225;6;1;8;0.0;1.0;1-1-3-3-6-9-9-9-6-1-1-13-14-16-14-18-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;23.02;54.44;1966;2000;118;16;3966;5;1;10;0.0;1.0;1-6-6-1-6-7-9-9-9-9-1-14-14-16-14-18-1-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;23.02;35.120000000000005;2152;2000;127;16;4152;6;1;10;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-14-14-16-14-18-1-22-25-10-10-10-25-24-1-27-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;23.02;107.6;3157;2000;117;8;5157;10;1;4;0.4666666666666667;4.0;1-1-6-1-6-7-7-6-6-1-1-18-6-27-27-6-1-6-6-6-27-22-6-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;23.02;46.56;47;2000;57;9;2047;7;1;3;0.0;2.0;1-6-6-1-6-7-7-7-6-1-1-14-14-18-14-14-1-14-22-22-27-22-22-1-1-22-26-27-27-29
