NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;1.5927601809954752;146.33333333333334;529;2000;57;9;2529;9;1;4;0.4;2.0;10-6-6-10-6-7-9-9-9-9-10-14-18-7-7-7-10-7-7-21-28-7-7-24-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;1.5927601809954752;36.666666666666664;58;2000;45;9;2058;10;1;3;0.3333333333333333;2.0;10-6-6-10-6-7-7-7-9-10-10-13-18-10-16-16-10-16-26-26-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;1.5927601809954752;146.33333333333334;291;2000;50;9;2291;9;1;4;0.4;1.3333333333333333;10-6-6-10-6-7-9-9-9-9-10-13-14-7-7-7-10-7-7-21-28-7-7-24-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;1.5927601809954752;175.0;1105;2000;49;8;3105;10;1;4;0.6;4.0;7-6-6-10-6-6-6-9-6-10-10-29-18-26-26-26-10-6-6-28-28-26-6-6-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;1.5927601809954752;99.33333333333333;110;2000;42;11;2110;13;1;7;0.3333333333333333;1.5;10-6-6-10-6-7-9-9-9-9-10-13-14-16-18-10-10-10-10-26-28-24-10-10-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;1.5927601809954752;381.3333333333333;330;2000;52;9;2330;10;1;5;0.4;2.0;10-6-6-10-6-7-9-9-9-9-10-13-18-7-16-7-10-7-7-7-7-7-7-10-10-24-10-7-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;1.5927601809954752;13.166666666666666;59;2000;47;9;2059;8;1;4;0.4;1.3333333333333333;10-7-7-10-6-7-6-9-6-10-10-18-14-18-18-18-10-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;1.5927601809954752;175.0;1586;2000;54;8;3586;10;1;4;0.5555555555555556;7.0;7-7-7-10-6-6-6-9-6-10-10-14-16-28-28-6-10-28-28-28-28-28-28-6-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;1.5927601809954752;18.333333333333332;10;2000;31;9;2010;7;1;3;0.0;1.0;10-10-10-10-9-7-7-7-9-9-10-16-14-16-18-18-10-18-26-26-28-26-26-24-10-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;1.5927601809954752;128.0;1801;2000;66;8;3801;8;1;3;0.43478260869565216;4.0;7-7-7-10-6-7-6-9-6-10-10-6-6-16-29-6-10-6-24-24-28-24-24-6-10-24-10-28-28-10
