NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;25.0;290.5;1879;2000;88;4;3879;12;2;0;0.19047619047619047;3.0;1-1-28-10-28-28-28-28-28-10-10-0-0-0-0-0-10-0-28-28-28-0-0-0-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;25.0;33.910526315789475;1952;2000;115;11;3952;7;1;5;0.4;3.0;1-1-29-10-29-9-29-9-9-9-10-13-14-0-18-0-10-0-0-21-28-0-0-0-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;25.0;32.12352941176471;1729;2000;104;11;3729;6;1;6;0.4;2.0;0-0-0-10-0-9-0-9-9-9-10-13-14-16-18-1-10-1-28-21-28-28-28-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;25.0;28.84076695194207;429;2000;71;12;2429;9;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-13-18-16-1-1-10-1-0-21-28-0-0-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;25.0;54.58620689655172;1115;2000;81;11;3115;6;1;5;0.36363636363636365;1.5;1-1-1-10-1-9-29-9-9-9-10-13-14-0-0-0-10-0-0-21-28-1-24-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;25.0;29.778458989229495;1372;2000;90;11;3372;9;1;6;0.4;2.0;1-1-1-10-29-9-29-9-9-9-10-13-14-16-18-0-10-0-26-21-1-1-1-10-10-1-10-1-1-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;25.0;36.175000000000004;436;2000;67;12;2436;12;1;7;0.2857142857142857;2.0;0-0-1-10-1-9-29-9-9-9-10-13-14-16-18-10-10-10-10-10-28-10-10-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;25.0;33.82258064516129;1889;2000;95;11;3889;7;1;5;0.36363636363636365;4.0;1-1-29-10-29-9-29-9-9-9-10-13-18-16-0-0-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;25.0;28.7126404494382;317;2000;69;12;2317;9;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-0-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;25.0;82.375;3084;2000;131;6;5084;15;1;2;0.5;3.0;0-0-1-10-1-9-9-9-9-10-10-1-18-16-1-1-10-1-1-1-1-1-1-1-10-1-10-1-1-10
