NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;17.93333333333333;112.77777777777777;193;2000;65;9;2193;7;1;2;0.0;4.0;3-3-3-3-4-9-4-9-9-9-1-6-6-13-22-1-1-4-24-24-20-24-24-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;17.93333333333333;176.66666666666666;1063;2000;80;7;3063;8;1;3;0.0;1.0;1-1-5-1-4-5-9-9-9-9-1-13-21-18-21-18-1-21-4-19-27-4-4-24-1-21-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;17.93333333333333;268.0;2207;2000;91;6;4207;11;1;2;0.2222222222222222;1.5;1-1-4-1-4-9-9-9-9-1-1-27-27-16-27-27-1-27-27-1-27-27-1-24-1-4-1-27-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;17.93333333333333;202.0;287;2000;80;9;2287;7;1;1;0.2857142857142857;2.0;3-3-5-1-4-5-7-7-9-9-1-13-26-4-26-4-1-26-26-5-20-26-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;17.93333333333333;328.0;322;2000;67;10;2322;8;1;2;0.2857142857142857;3.3333333333333335;1-1-5-1-4-5-7-7-9-9-1-5-18-16-18-5-1-5-4-22-27-4-4-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;17.93333333333333;263.8666666666667;2208;2000;137;7;4208;11;1;1;0.0;8.0;3-3-5-1-22-5-22-22-22-9-1-22-22-22-22-22-1-4-4-22-20-22-4-1-1-4-1-3-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;17.93333333333333;247.60526315789474;5169;3000;241;9;8169;8;1;4;0.18181818181818182;8.0;3-4-7-1-4-5-7-7-4-9-1-13-4-4-4-4-1-4-5-5-20-5-5-5-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;17.93333333333333;272.0;902;2000;98;9;2902;7;1;1;0.2857142857142857;2.0;4-4-5-1-4-5-7-7-9-9-1-5-18-27-18-25-1-25-5-25-20-5-5-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;17.93333333333333;201.54545454545453;218;2000;71;9;2218;7;1;1;0.2857142857142857;2.0;3-6-6-1-6-5-7-7-9-9-1-5-18-18-18-5-1-5-22-22-27-22-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;17.93333333333333;284.66666666666663;144;2000;70;9;2144;8;1;2;0.0;1.5;1-1-5-1-4-5-7-7-9-9-1-22-22-16-22-22-1-22-4-4-20-4-4-4-1-22-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;17.93333333333333;218.99999999999997;144;2000;79;11;2144;7;1;2;0.23529411764705882;2.0;3-3-5-1-4-5-7-7-9-9-1-13-14-4-18-4-1-18-22-4-27-22-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;17.93333333333333;254.33333333333334;3010;2000;135;9;5010;8;1;3;0.25;2.3636363636363638;1-5-5-1-4-5-7-7-9-1-1-4-16-16-16-16-1-16-4-21-20-4-4-5-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;17.93333333333333;277.2;1691;2000;97;7;3691;7;2;0;0.4;2.0;1-5-5-1-9-5-9-9-9-9-1-4-25-18-25-18-1-4-4-20-20-25-4-5-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;17.93333333333333;258.72727272727275;2165;2000;136;11;4165;7;1;4;0.26666666666666666;4.0;5-5-5-1-5-5-7-7-9-9-1-4-14-25-4-25-1-4-24-27-27-22-4-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;17.93333333333333;150.0;1511;2000;136;11;3511;7;1;4;0.2857142857142857;2.0;6-6-6-1-6-5-7-7-9-9-1-13-14-16-25-25-1-25-5-27-27-21-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;17.93333333333333;220.53333333333333;1496;2000;102;9;3496;7;1;3;0.2857142857142857;10.0;5-5-5-3-4-5-7-7-9-3-3-13-16-16-16-16-3-16-4-4-27-4-4-4-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;17.93333333333333;187.0;959;2000;76;9;2959;9;1;2;0.2222222222222222;1.3333333333333333;1-1-5-1-4-4-4-4-4-1-1-7-18-16-18-16-1-7-25-25-20-7-7-24-1-7-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;17.93333333333333;376.0;3102;2000;135;7;5102;8;1;1;-0.6666666666666666;2.5;1-1-5-1-9-5-9-9-9-9-1-5-5-5-18-18-1-4-4-5-20-22-4-5-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;17.93333333333333;199.72727272727272;1772;2000;94;9;3772;11;1;4;0.4;4.0;1-1-7-1-4-4-9-4-4-1-1-7-18-1-25-1-1-7-7-22-28-22-7-24-1-7-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;17.93333333333333;134.0;1901;2000;78;3;3901;11;1;4;0.5;2.0;1-3-9-1-9-7-9-9-9-9-1-28-28-28-28-28-1-28-28-20-28-28-1-24-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;17.93333333333333;244.99999999999997;371;2000;93;10;2371;7;1;1;0.25;2.0;3-3-5-1-4-5-7-7-9-9-1-6-14-6-14-4-1-14-4-4-28-21-4-1-1-4-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;17.93333333333333;179.54545454545456;775;2000;97;11;2775;7;1;4;0.0;2.0;3-4-4-1-4-5-7-7-9-9-1-13-5-5-5-5-1-18-25-19-20-25-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;17.93333333333333;449.0;3956;2000;239;9;5956;7;1;1;0.2857142857142857;5.0;4-5-5-1-4-5-7-7-9-9-1-4-20-3-20-3-1-4-4-6-6-4-4-1-1-25-1-6-6-1
