NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;10.167202613055148;91.47222222222223;319;2000;58;8;2319;10;1;4;0.4;6.0;3-3-6-1-6-9-6-6-6-1-1-27-6-1-26-1-1-27-27-21-27-27-27-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;10.167202613055148;93.0;2233;2000;120;8;4233;7;1;5;0.3333333333333333;4.0;3-3-6-1-6-9-6-6-6-9-1-25-6-18-27-25-1-25-25-21-10-25-25-24-1-25-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;10.167202613055148;24.345238095238095;342;2000;69;15;2342;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-25-22-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;10.167202613055148;313.0;2338;2000;113;8;4338;9;1;2;0.37037037037037035;4.0;3-3-6-1-6-9-6-6-6-9-1-6-25-6-25-6-1-6-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;10.167202613055148;90.88461538461539;2282;2000;112;8;4282;10;1;3;0.0;4.0;3-3-6-1-6-9-6-6-6-1-1-29-6-29-29-29-1-29-29-29-27-29-29-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;10.167202613055148;27.482562038900067;1939;2000;115;12;3939;8;1;6;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-14-10-16-10-10-1-10-10-22-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;10.167202613055148;200.30392156862746;1302;2000;83;8;3302;9;1;3;0.3;12.0;3-3-6-1-6-9-6-6-6-9-1-14-22-6-25-6-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;10.167202613055148;22.990777015106705;813;2000;91;16;2813;6;1;10;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-16-14-22-1-25-10-21-27-10-10-24-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;10.167202613055148;25.567460317460316;307;2000;65;12;2307;8;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-10-22-10-1-10-10-21-27-10-10-10-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;10.167202613055148;23.595238095238095;588;2000;77;8;2588;5;1;1;0.4444444444444444;2.0;3-3-3-1-6-9-6-6-6-9-1-14-14-18-14-18-1-14-26-25-27-25-26-24-1-25-26-27-27-1
