NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;25.36173826173826;27.504595404595406;115;2000;95;16;2115;4;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-22-22-10-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;25.36173826173826;29.23721572545102;1767;2000;161;16;3767;5;1;6;0.0;0.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-1-21-27-22-22-10-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;25.36173826173826;30.177814816762186;1672;2000;153;16;3672;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-18-21-27-22-10-10-1-25-26-27-7-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;25.36173826173826;28.655444555444557;1137;2000;129;16;3137;6;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-22-10-27-25-10-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;25.36173826173826;29.413686313686313;143;2000;87;16;2143;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-25-25-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;25.36173826173826;29.01992007992008;1329;2000;136;16;3329;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-22-10-10-1-6-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;25.36173826173826;28.51992007992008;2552;2000;193;16;4552;5;1;6;0.0;0.8;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-22-22-21-27-7-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;25.36173826173826;31.350747147589257;1652;2000;153;16;3652;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-1-18-22-21-27-25-10-10-1-9-26-7-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;25.36173826173826;29.670829170829172;573;2000;104;16;2573;5;1;6;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-21-27-22-10-22-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;25.36173826173826;29.038686313686316;1633;2000;149;16;3633;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-22-27-25-25-10-1-7-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;25.36173826173826;27.504595404595406;51;2000;86;16;2051;3;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-22-22-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;25.36173826173826;29.413686313686313;424;2000;111;16;2424;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-25-25-10-1-25-1-27-28-29
