NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;15.752839192796149;37.2967032967033;2310;2000;97;8;4310;11;1;5;0.5;6.0;27-6-6-3-6-6-6-6-6-3-3-14-27-18-27-27-3-27-27-27-27-6-27-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;15.752839192796149;18.92785684903332;1547;2000;120;16;3547;7;1;8;0.0;2.0;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-10-10-21-27-22-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;15.752839192796149;31.653846153846153;4349;3000;184;11;7349;7;1;7;0.4;8.0;9-28-9-3-9-9-9-9-9-3-3-13-14-16-18-25-3-28-28-28-10-28-28-24-3-28-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;15.752839192796149;27.584795321637426;1254;2000;80;11;3254;8;1;5;0.0;2.0;3-3-9-3-9-9-9-9-9-3-3-22-18-16-18-16-3-25-25-21-27-25-25-24-3-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;15.752839192796149;28.038383838383837;1638;2000;75;8;3638;11;1;5;0.4;5.0;3-3-6-3-6-6-6-6-6-3-3-28-3-18-3-27-3-3-22-28-28-28-28-24-3-28-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;15.752839192796149;19.191190182366654;1654;2000;122;16;3654;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-10-10-25-24-24-25-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;15.752839192796149;27.584795321637426;454;2000;57;8;2454;8;1;3;0.5;2.0;3-3-6-3-6-6-6-6-6-3-3-10-18-28-28-28-3-28-26-26-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;15.752839192796149;27.584795321637426;676;2000;58;11;2676;8;1;6;0.4;4.0;3-3-9-3-9-9-9-9-9-3-3-13-28-18-28-28-3-28-25-29-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;15.752839192796149;27.584795321637426;683;2000;58;11;2683;7;1;6;0.0;6.0;3-3-9-3-9-9-9-9-9-3-3-13-14-16-18-18-3-18-22-24-27-24-24-24-3-24-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;15.752839192796149;27.584795321637426;916;2000;66;8;2916;9;1;4;0.5714285714285714;4.0;3-3-6-3-6-6-6-6-6-3-3-14-25-18-24-24-3-24-24-24-27-24-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;15.752839192796149;30.006178969436167;2386;2000;134;12;4386;7;1;8;0.0;3.3333333333333335;3-3-9-3-9-9-9-9-9-3-3-10-14-16-10-10-3-10-10-21-27-22-10-24-3-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;15.752839192796149;19.14578788351608;1833;2000;131;16;3833;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-22-25-21-27-10-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;15.752839192796149;17.341190182366653;108;2000;65;16;2108;6;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-27-22-22-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;15.752839192796149;55.353846153846156;2880;2000;104;8;4880;10;1;4;0.4;6.0;6-6-6-3-6-6-6-6-6-3-3-13-14-6-10-10-3-10-25-10-10-6-10-10-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;15.752839192796149;17.341190182366653;49;2000;61;16;2049;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;15.752839192796149;29.554492291334395;1540;2000;94;12;3540;8;1;7;0.0;1.0;3-3-6-3-6-6-6-6-6-3-3-13-14-16-10-10-3-10-25-21-27-25-25-24-3-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;15.752839192796149;29.873684210526314;3008;2000;154;12;5008;7;1;8;0.0;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-13-14-16-10-18-3-10-10-22-27-10-10-24-3-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;15.752839192796149;27.584795321637426;1847;2000;97;11;3847;7;1;5;0.0;2.6666666666666665;3-3-9-3-9-9-9-9-9-3-3-13-26-25-25-26-3-25-10-21-27-10-10-24-3-10-26-27-28-29
