NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;44.70227272727273;98.2199290060852;1530;2000;122;15;3530;8;1;7;0.0;1.5;1-1-3-3-6-7-6-9-9-1-1-13-14-13-18-16-1-18-28-21-10-24-28-1-1-26-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;44.70227272727273;129.71428571428572;1295;2000;95;11;3295;9;1;5;0.2857142857142857;6.0;28-3-7-3-6-7-6-9-9-1-1-14-18-16-28-1-1-28-10-28-28-28-28-1-1-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;44.70227272727273;129.71428571428572;1898;2000;111;11;3898;9;1;6;-0.15384615384615385;3.0;28-3-7-1-6-7-6-9-9-1-1-28-18-16-10-1-1-28-26-28-28-28-28-1-1-29-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;44.70227272727273;158.41666666666666;831;2000;77;9;2831;7;1;3;0.35294117647058826;1.5;1-3-3-3-6-9-9-9-9-1-1-13-14-16-6-6-1-6-6-28-28-26-6-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;44.70227272727273;185.76666666666665;351;2000;73;11;2351;12;1;4;0.2857142857142857;1.6666666666666667;1-1-3-3-6-7-6-9-9-1-1-13-14-16-29-29-1-29-1-26-28-26-1-1-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;44.70227272727273;228.5;3029;2000;120;8;5029;8;1;2;0.37037037037037035;2.5;3-7-7-3-6-7-6-9-6-1-1-6-10-16-10-1-1-10-6-6-28-10-6-1-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;44.70227272727273;140.7;811;2000;88;12;2811;6;1;6;0.2857142857142857;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-16-10-10-1-10-26-21-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;44.70227272727273;222.93333333333334;1658;2000;91;8;3658;9;1;3;0.375;Infinity;1-1-3-3-6-9-9-9-9-1-10-13-28-1-6-1-1-6-6-28-28-6-6-24-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;44.70227272727273;141.62941176470588;1008;2000;104;12;3008;8;1;4;0.0;1.0;1-1-3-3-6-7-6-9-9-1-1-13-14-13-10-10-1-10-26-21-28-26-26-1-1-26-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;44.70227272727273;423.1607142857143;2449;2000;116;8;4449;12;1;4;0.5;3.3333333333333335;1-3-3-3-3-3-6-9-3-1-1-1-6-16-6-1-1-6-26-21-21-1-1-24-1-1-1-21-21-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;44.70227272727273;196.6;567;2000;75;8;2567;13;1;4;0.2857142857142857;4.0;1-1-3-3-6-7-6-9-9-1-1-14-10-16-29-29-1-29-29-1-28-1-1-1-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;44.70227272727273;426.0;2503;2000;100;8;4503;11;1;2;0.3333333333333333;1.3333333333333333;7-7-7-1-3-7-6-9-7-1-1-13-6-13-6-1-1-6-24-28-28-24-1-1-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;44.70227272727273;83.79310344827587;522;2000;77;9;2522;8;1;3;0.2857142857142857;1.5;3-3-3-3-6-7-6-7-9-1-1-26-14-16-26-1-1-26-26-26-28-26-26-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;44.70227272727273;362.5;2274;2000;113;9;4274;8;1;3;0.125;5.0;3-13-13-3-9-7-6-7-13-1-1-13-29-13-6-1-1-6-6-28-28-26-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;44.70227272727273;185.76666666666665;441;2000;73;11;2441;12;1;5;0.2857142857142857;3.3333333333333335;1-1-3-3-6-7-6-9-9-1-1-13-14-16-10-10-1-10-1-28-28-26-1-1-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;44.70227272727273;191.73218390804595;1287;2000;108;12;3287;11;1;6;0.0;1.0;1-1-3-3-6-7-6-9-9-1-1-13-14-13-18-16-1-16-1-21-10-26-1-1-1-1-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;44.70227272727273;133.1;187;2000;62;12;2187;6;1;4;0.0;1.3333333333333333;1-1-3-1-6-7-6-9-9-1-10-13-14-13-10-10-1-10-26-21-28-26-26-29-1-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;44.70227272727273;426.0;1421;2000;75;8;3421;11;1;2;0.5;2.0;3-7-7-1-3-7-6-9-7-1-1-26-6-16-6-1-1-6-26-28-28-26-1-1-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;44.70227272727273;78.1;1502;2000;90;8;3502;12;1;2;0.2857142857142857;6.0;28-28-3-3-6-7-6-9-9-1-1-13-28-13-10-1-1-28-28-28-28-28-28-1-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;44.70227272727273;86.62941176470588;275;2000;68;11;2275;9;1;4;0.2857142857142857;1.0;1-1-3-3-6-7-6-9-9-1-1-13-14-16-18-16-1-16-21-21-28-21-21-1-1-21-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;44.70227272727273;150.12941176470588;789;2000;74;9;2789;9;1;3;0.35294117647058826;2.0;1-1-3-3-6-9-9-9-9-1-1-29-18-16-6-6-1-6-6-28-28-26-6-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;44.70227272727273;86.0;238;2000;57;9;2238;9;1;2;0.2857142857142857;1.3333333333333333;1-3-6-1-6-7-7-9-9-9-1-13-16-13-16-1-1-16-10-10-28-26-10-1-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;44.70227272727273;140.7;630;2000;89;12;2630;6;1;4;0.2857142857142857;1.0;1-1-3-3-6-7-6-9-9-1-10-16-14-16-10-10-1-10-26-21-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;44.70227272727273;129.71428571428572;2604;2000;138;11;4604;8;1;3;0.2857142857142857;4.0;28-3-7-3-6-7-6-9-9-1-1-13-14-13-10-1-1-10-26-28-28-28-28-1-1-29-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;44.70227272727273;208.15;2612;2000;130;11;4612;6;1;5;0.2857142857142857;8.0;28-3-3-3-6-7-6-9-9-1-1-13-18-26-10-3-1-26-26-21-28-26-26-3-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;44.70227272727273;93.6;41;2000;60;11;2041;8;1;6;0.0;1.0;1-1-3-3-6-7-6-9-9-1-1-13-14-13-18-1-1-26-26-21-28-26-26-24-1-26-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;44.70227272727273;189.0;2846;2000;128;8;4846;9;1;5;0.0;2.0;29-6-6-1-6-7-9-9-9-1-1-13-14-13-28-1-1-28-28-21-28-24-28-1-1-28-1-28-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;44.70227272727273;219.0952380952381;2048;2000;90;8;4048;8;1;3;0.13333333333333333;3.0;26-6-6-1-6-7-7-9-7-1-1-26-26-26-26-26-1-26-6-21-28-6-6-1-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;44.70227272727273;217.66666666666666;1928;2000;102;9;3928;9;1;6;0.4;3.0;28-1-7-1-3-7-6-9-7-1-1-16-6-10-6-29-1-6-28-28-28-28-28-1-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;44.70227272727273;169.25;859;2000;61;8;2859;12;1;2;0.3333333333333333;2.0;1-1-3-1-6-9-6-9-9-1-1-13-10-13-6-1-1-6-26-28-28-26-1-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;44.70227272727273;81.75;38;2000;63;9;2038;7;1;2;0.0;1.3333333333333333;1-3-3-3-6-7-6-7-9-1-10-13-18-1-18-1-1-10-26-26-28-26-26-24-24-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;44.70227272727273;204.5;1915;2000;107;11;3915;9;1;6;0.2222222222222222;2.0;3-13-13-1-6-7-6-9-9-1-1-13-16-13-6-1-1-6-6-26-28-29-13-1-1-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;44.70227272727273;86.0;1030;2000;81;9;3030;11;1;4;0.2857142857142857;2.4;24-24-3-1-6-7-6-7-9-1-1-13-29-13-24-1-1-24-24-24-24-24-24-1-1-24-1-21-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;44.70227272727273;481.0;1520;2000;98;9;3520;9;1;3;0.3333333333333333;4.0;3-7-7-1-7-9-6-9-9-1-1-13-18-13-6-1-1-6-6-7-28-26-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;44.70227272727273;125.46428571428571;1980;2000;124;11;3980;9;1;4;0.2857142857142857;6.0;3-3-7-1-6-7-6-9-9-1-1-13-14-13-26-1-1-28-28-21-13-29-13-1-1-13-1-13-13-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;44.70227272727273;347.0;1997;2000;104;5;3997;8;1;2;0.5;2.0;6-6-6-3-6-6-6-6-6-1-1-3-29-3-28-1-1-28-28-3-3-26-28-1-1-28-1-3-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;44.70227272727273;204.5;679;2000;74;8;2679;12;1;3;0.3333333333333333;2.0;1-3-3-3-6-7-6-9-9-1-1-13-10-10-6-10-1-6-1-1-28-1-1-1-1-29-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;44.70227272727273;213.02941176470588;1305;2000;104;11;3305;10;1;5;0.3333333333333333;2.0;1-1-3-1-3-7-6-9-9-1-1-13-6-16-6-18-1-6-10-21-28-10-10-1-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;44.70227272727273;348.80952380952385;3267;2000;246;12;5267;7;1;5;0.26666666666666666;4.0;28-28-7-3-6-7-6-9-9-1-1-13-14-3-10-10-1-10-28-21-3-24-3-1-1-29-1-3-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;44.70227272727273;145.25;2545;2000;149;8;4545;9;1;4;0.26666666666666666;4.0;3-3-6-1-6-7-6-9-9-1-1-13-6-16-29-1-1-6-28-28-28-28-28-1-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;44.70227272727273;76.5952380952381;1271;2000;89;11;3271;9;1;6;0.2857142857142857;2.4;28-28-3-1-6-7-6-9-9-1-1-13-14-16-29-29-1-29-28-28-28-28-28-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;44.70227272727273;149.91666666666669;722;2000;92;12;2722;6;1;5;0.0;1.3333333333333333;1-3-3-3-6-7-6-9-9-1-1-13-14-16-10-10-1-10-26-26-28-26-26-1-1-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;44.70227272727273;137.31428571428572;1309;2000;100;12;3309;6;1;4;0.0;1.3333333333333333;1-1-7-1-6-7-6-9-9-1-10-13-14-16-10-10-1-10-26-21-28-26-26-29-1-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;44.70227272727273;327.25;2081;2000;101;8;4081;9;1;4;0.3157894736842105;4.0;7-3-7-1-9-7-6-7-7-1-1-13-29-1-28-7-1-28-28-28-6-6-6-1-1-6-1-6-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;44.70227272727273;204.46428571428572;2736;2000;151;11;4736;10;1;4;0.2857142857142857;1.8181818181818181;3-3-7-3-6-7-6-9-9-1-1-13-14-16-10-10-1-10-10-21-28-1-1-1-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;44.70227272727273;219.7;100;2000;67;12;2100;8;1;6;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-1-10-1-1-10-26-21-28-26-26-24-1-26-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;44.70227272727273;172.6;2054;2000;111;11;4054;8;1;4;0.3333333333333333;4.0;1-1-3-3-6-7-6-9-9-1-10-13-18-13-6-1-1-6-6-10-28-29-28-1-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;44.70227272727273;352.625;3278;2000;150;9;5278;9;1;5;0.4;3.0;1-7-7-1-7-9-6-9-9-1-1-13-6-16-6-29-1-6-7-21-28-7-7-1-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;44.70227272727273;86.0;253;2000;57;9;2253;9;1;2;0.2857142857142857;2.6666666666666665;1-3-6-1-6-7-7-9-9-9-1-13-26-13-29-1-1-29-29-28-28-29-29-1-1-29-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;44.70227272727273;402.0;3555;2000;147;11;5555;9;1;7;0.3333333333333333;2.4;6-6-3-1-6-7-6-9-9-1-1-29-18-13-6-1-1-6-6-21-28-28-6-1-1-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;44.70227272727273;222.9333333333333;1902;2000;97;12;3902;10;1;8;0.3333333333333333;2.0;1-1-3-1-6-7-6-9-6-1-10-13-18-1-10-1-1-10-6-28-28-26-6-29-1-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;44.70227272727273;136.33333333333331;1108;2000;73;8;3108;9;1;2;0.3333333333333333;2.0;7-7-7-1-6-7-6-9-6-1-1-13-10-13-10-1-1-10-6-28-28-10-6-1-1-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;44.70227272727273;105.88888888888889;251;2000;66;12;2251;10;1;5;0.2857142857142857;1.5;1-1-3-1-6-7-6-9-9-1-1-13-14-13-26-1-1-26-10-21-28-10-10-24-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;44.70227272727273;133.1;14;2000;58;11;2014;5;1;5;0.0;0.8;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-1-1-18-18-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;44.70227272727273;189.0;526;2000;55;8;2526;8;1;1;0.3333333333333333;2.0;3-7-7-3-9-7-6-9-9-1-1-13-6-13-6-1-1-6-28-28-28-28-28-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;44.70227272727273;505.0;3226;2000;136;9;5226;12;1;3;0.11764705882352941;2.0;1-3-6-1-7-7-6-9-9-1-1-6-6-10-6-10-1-6-1-1-28-1-1-24-1-29-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;44.70227272727273;228.5;979;2000;65;8;2979;8;1;3;0.37037037037037035;2.0;3-7-7-3-6-7-6-9-6-1-1-6-28-18-28-1-1-28-6-6-28-26-6-1-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;44.70227272727273;176.85;638;2000;69;8;2638;11;1;1;0.3333333333333333;2.0;1-1-3-3-6-9-6-9-9-1-1-13-29-13-6-1-1-6-26-28-28-26-1-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;44.70227272727273;141.62941176470588;1162;2000;101;12;3162;8;1;3;0.25;1.5;1-1-3-3-6-7-6-9-9-1-1-16-14-16-10-10-1-10-29-21-28-26-29-1-1-26-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;44.70227272727273;140.7;327;2000;79;12;2327;6;1;4;0.2857142857142857;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-13-10-10-1-10-26-21-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;44.70227272727273;149.91666666666669;449;2000;82;12;2449;7;1;5;0.0;1.3333333333333333;1-3-3-3-6-7-6-9-9-1-1-29-14-16-10-10-1-10-26-21-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;44.70227272727273;90.25;467;2000;53;8;2467;8;1;1;0.36363636363636365;2.0;3-7-7-3-6-7-6-9-9-1-1-21-21-16-6-1-1-6-21-21-28-21-21-1-1-21-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;44.70227272727273;169.25;687;2000;60;8;2687;12;1;2;0.3333333333333333;1.6;1-1-3-1-6-9-6-9-9-1-1-13-14-13-6-1-1-6-26-28-28-26-1-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;44.70227272727273;106.51830065359476;364;2000;82;12;2364;9;1;5;0.2857142857142857;1.0;1-1-3-3-6-7-6-9-9-1-1-13-14-16-18-16-1-16-10-21-28-10-10-1-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;44.70227272727273;184.75;2550;2000;104;8;4550;12;1;1;0.3333333333333333;1.3333333333333333;1-1-3-1-3-6-6-9-9-1-1-13-14-13-6-1-1-6-29-28-28-29-1-1-1-29-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;44.70227272727273;93.12121212121212;1207;2000;85;12;3207;8;1;6;0.0;1.0;1-1-3-1-6-7-6-9-9-1-10-13-14-13-18-1-1-16-26-10-10-26-26-1-1-26-26-10-10-29
