NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;42.000000000000036;42.000000000000036;0;2000;35;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;42.000000000000036;42.000000000000036;0;2000;34;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;42.000000000000036;42.000000000000036;0;2000;35;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;42.000000000000036;42.000000000000036;0;2000;34;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;42.000000000000036;42.000000000000036;0;2000;35;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;42.000000000000036;42.000000000000036;0;2000;36;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;42.000000000000036;42.000000000000036;0;2000;35;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;42.000000000000036;42.000000000000036;0;2000;39;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;42.000000000000036;42.000000000000036;0;2000;35;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;42.000000000000036;42.000000000000036;0;2000;36;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
