NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;55.0;113.57142857142857;949;2000;75;11;2949;7;1;5;0.4;2.0;1-1-1-10-1-9-29-9-9-9-10-13-14-0-0-0-10-0-26-21-28-1-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;55.0;69.51219512195122;2632;2000;115;11;4632;7;1;6;0.4;6.0;29-1-1-10-1-9-1-9-9-9-10-0-14-0-18-0-10-0-0-21-28-0-0-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;55.0;61.4576048951049;59;2000;57;12;2059;9;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-0-1-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;55.0;57.05882352941177;93;2000;42;11;2093;6;1;5;0.4;3.0;29-29-29-10-29-9-29-9-9-9-10-13-14-16-0-0-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;55.0;156.26865671641792;450;2000;56;12;2450;13;1;7;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-10-10-13-14-10-18-10-10-0-1-21-28-24-1-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;55.0;85.0;1160;2000;62;4;3160;12;1;5;0.5;2.0;0-1-1-10-1-9-29-9-9-9-10-18-1-1-1-1-10-1-26-1-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;55.0;68.39467986390349;717;2000;73;12;2717;7;1;5;0.4;1.3333333333333333;1-1-29-10-29-9-29-9-9-9-10-13-14-16-18-26-10-26-0-21-28-0-0-10-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;55.0;68.88524590163934;1769;2000;93;12;3769;8;1;7;0.2857142857142857;2.25;1-1-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;55.0;61.62979877265592;73;2000;60;12;2073;9;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-0-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;55.0;70.26315789473685;2383;2000;104;11;4383;6;1;5;0.4;3.0;1-1-24-10-24-9-29-9-9-9-10-0-14-0-0-0-10-0-24-21-28-26-24-13-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;55.0;61.08067190541418;627;2000;70;12;2627;9;1;6;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-9-10-0-14-16-1-18-10-1-1-21-28-24-0-0-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;55.0;61.524668978562424;350;2000;65;12;2350;9;1;6;0.2857142857142857;1.25;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-1-21-28-1-1-24-10-1-10-28-28-10
