NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;17.259982517482516;103.0;1664;2000;82;8;3664;8;1;4;0.2727272727272727;2.0;1-1-1-1-6-6-6-6-6-9-1-26-26-14-6-6-1-6-26-27-27-26-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;17.259982517482516;321.6111111111111;2549;2000;121;11;4549;9;1;5;0.0;2.0;3-3-3-1-9-9-9-9-9-9-1-13-14-16-9-9-1-9-26-21-10-22-26-22-1-26-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;17.259982517482516;432.0;3119;2000;111;8;5119;11;1;4;-0.14285714285714285;2.0;1-1-1-1-6-6-6-6-6-9-1-6-16-6-6-6-1-6-26-27-27-25-26-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;17.259982517482516;88.7;1366;2000;89;11;3366;5;1;4;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-22-22-22-22-1-22-10-25-27-25-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;17.259982517482516;91.6908256880734;1570;2000;98;12;3570;7;1;7;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-10-10-1-10-10-22-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;17.259982517482516;314.5;2984;2000;109;8;4984;10;1;5;0.5833333333333334;8.0;6-3-6-1-6-6-6-6-6-9-1-16-18-6-6-27-1-27-27-27-27-27-27-6-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;17.259982517482516;85.59622641509434;403;2000;65;11;2403;5;1;6;0.0;2.0;6-6-6-1-6-9-9-9-9-9-1-13-14-13-18-18-1-18-25-21-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;17.259982517482516;91.63333333333334;1612;2000;101;12;3612;5;1;6;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-10-10-10-1-10-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;17.259982517482516;102.27777777777779;2629;2000;123;11;4629;8;1;6;0.2857142857142857;2.0;3-3-3-1-9-9-9-9-9-9-1-13-10-16-9-25-1-9-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;17.259982517482516;90.28677685950413;2054;2000;128;12;4054;5;1;8;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-13-18-16-1-22-25-21-10-25-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;17.259982517482516;408.5;3720;2000;128;8;5720;11;1;4;0.4;8.0;3-6-6-1-6-9-6-6-6-9-1-25-27-6-6-6-1-6-27-21-27-27-27-6-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;17.259982517482516;90.2625;583;2000;74;15;2583;5;1;8;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;17.259982517482516;88.7;623;2000;76;11;2623;5;1;5;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-25-25-1-25-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;17.259982517482516;91.6908256880734;2304;2000;119;12;4304;7;1;7;0.0;4.0;3-3-3-1-3-9-9-9-9-9-1-13-14-25-10-10-1-10-10-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;17.259982517482516;244.0;3522;2000;134;8;5522;8;1;3;0.5;8.0;1-1-1-1-6-6-6-6-6-9-1-14-14-6-29-6-1-29-10-10-10-10-10-24-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;17.259982517482516;338.0;3182;2000;119;11;5182;9;1;8;0.34782608695652173;4.0;1-1-1-1-9-9-9-9-9-9-1-13-14-10-9-9-1-9-29-28-27-27-27-24-1-25-26-27-27-1
