NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;3.004451270141529E-4;3.004451270141529E-4;0;2000;59;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;3.004451270141529E-4;3.004451270141529E-4;0;2000;53;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;3.004451270141529E-4;3.004451270141529E-4;0;2000;52;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;3.004451270141529E-4;3.004451270141529E-4;0;2000;59;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;3.004451270141529E-4;3.004451270141529E-4;0;2000;54;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;3.004451270141529E-4;3.004451270141529E-4;0;2000;54;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;3.004451270141529E-4;3.004451270141529E-4;0;2000;57;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;3.004451270141529E-4;3.004451270141529E-4;0;2000;54;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;3.004451270141529E-4;3.004451270141529E-4;0;2000;53;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;3.004451270141529E-4;3.004451270141529E-4;0;2000;49;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;3.004451270141529E-4;3.004451270141529E-4;0;2000;60;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;3.004451270141529E-4;3.004451270141529E-4;0;2000;57;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;3.004451270141529E-4;3.004451270141529E-4;0;2000;57;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;3.004451270141529E-4;3.004451270141529E-4;0;2000;53;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;3.004451270141529E-4;3.004451270141529E-4;0;2000;64;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;3.004451270141529E-4;3.004451270141529E-4;0;2000;56;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;3.004451270141529E-4;3.004451270141529E-4;0;2000;58;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;3.004451270141529E-4;3.004451270141529E-4;0;2000;64;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;3.004451270141529E-4;3.004451270141529E-4;0;2000;52;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;3.004451270141529E-4;3.004451270141529E-4;0;2000;52;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;3.004451270141529E-4;3.004451270141529E-4;0;2000;51;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;3.004451270141529E-4;3.004451270141529E-4;0;2000;58;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;3.004451270141529E-4;3.004451270141529E-4;0;2000;50;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;3.004451270141529E-4;3.004451270141529E-4;0;2000;51;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;3.004451270141529E-4;3.004451270141529E-4;0;2000;50;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;3.004451270141529E-4;3.004451270141529E-4;0;2000;52;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;3.004451270141529E-4;3.004451270141529E-4;0;2000;58;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;3.004451270141529E-4;3.004451270141529E-4;0;2000;57;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;3.004451270141529E-4;3.004451270141529E-4;0;2000;50;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;3.004451270141529E-4;3.004451270141529E-4;0;2000;49;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;3.004451270141529E-4;3.004451270141529E-4;0;2000;55;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;3.004451270141529E-4;3.004451270141529E-4;0;2000;49;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;3.004451270141529E-4;3.004451270141529E-4;0;2000;53;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;3.004451270141529E-4;3.004451270141529E-4;0;2000;51;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;3.004451270141529E-4;3.004451270141529E-4;0;2000;54;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;3.004451270141529E-4;3.004451270141529E-4;0;2000;50;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;3.004451270141529E-4;3.004451270141529E-4;0;2000;58;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;3.004451270141529E-4;3.004451270141529E-4;0;2000;57;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;3.004451270141529E-4;3.004451270141529E-4;0;2000;56;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;3.004451270141529E-4;3.004451270141529E-4;0;2000;57;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;3.004451270141529E-4;3.004451270141529E-4;0;2000;55;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;3.004451270141529E-4;3.004451270141529E-4;0;2000;50;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;3.004451270141529E-4;3.004451270141529E-4;0;2000;50;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;3.004451270141529E-4;3.004451270141529E-4;0;2000;56;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;3.004451270141529E-4;3.004451270141529E-4;0;2000;59;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;3.004451270141529E-4;3.004451270141529E-4;0;2000;51;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;3.004451270141529E-4;3.004451270141529E-4;0;2000;53;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;3.004451270141529E-4;3.004451270141529E-4;0;2000;56;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;3.004451270141529E-4;3.004451270141529E-4;0;2000;56;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;3.004451270141529E-4;3.004451270141529E-4;0;2000;55;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;3.004451270141529E-4;3.004451270141529E-4;0;2000;57;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;3.004451270141529E-4;3.004451270141529E-4;0;2000;51;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;3.004451270141529E-4;3.004451270141529E-4;0;2000;57;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;3.004451270141529E-4;3.004451270141529E-4;0;2000;53;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;3.004451270141529E-4;3.004451270141529E-4;0;2000;56;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;3.004451270141529E-4;3.004451270141529E-4;0;2000;54;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;3.004451270141529E-4;3.004451270141529E-4;0;2000;49;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;3.004451270141529E-4;3.004451270141529E-4;0;2000;57;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;3.004451270141529E-4;3.004451270141529E-4;0;2000;54;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;3.004451270141529E-4;3.004451270141529E-4;0;2000;60;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;3.004451270141529E-4;3.004451270141529E-4;0;2000;50;20;2000;2;1;10;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
