NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;18.543290043290042;60.63725490196078;2612;2000;197;15;4612;6;1;9;0.0;2.6666666666666665;3-3-6-1-6-7-6-6-6-1-1-13-14-13-18-16-1-16-26-21-10-10-10-24-1-22-1-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;18.543290043290042;24.595238095238095;1950;2000;134;15;3950;5;1;8;0.0;2.0;3-3-3-1-6-6-6-22-6-9-1-13-14-13-14-16-1-25-10-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;18.543290043290042;28.857758620689655;3097;2000;152;12;5097;9;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-10-14-10-18-10-1-10-10-22-10-10-10-24-1-25-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;18.543290043290042;55.0;467;2000;58;8;2467;6;1;7;0.0;2.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-18-16-1-16-24-22-27-24-24-24-24-24-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;18.543290043290042;59.166666666666664;1120;2000;92;15;3120;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;18.543290043290042;23.541666666666668;265;2000;66;15;2265;5;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;18.543290043290042;100.0;2879;2000;110;8;4879;9;1;3;0.4;2.0;1-1-6-1-6-9-6-6-6-9-1-13-6-25-6-25-1-6-6-10-10-10-10-24-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;18.543290043290042;115.0;2852;2000;110;8;4852;13;1;3;-0.13793103448275862;2.1818181818181817;3-6-6-1-6-9-6-6-6-9-1-6-22-6-6-6-1-26-6-27-27-6-26-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;18.543290043290042;100.0;2662;2000;110;8;4662;9;1;3;0.5;3.5;1-1-6-1-6-9-6-6-6-9-1-29-6-25-6-25-1-6-6-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;18.543290043290042;56.73913043478261;598;2000;68;8;2598;7;1;4;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-18-18-18-1-18-25-21-27-25-25-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;18.543290043290042;61.666666666666664;339;2000;70;15;2339;5;1;7;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;18.543290043290042;58.357843137254896;2296;2000;113;15;4296;6;1;9;0.0;1.0;1-1-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-25-27-21-10-22-27-24-1-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;18.543290043290042;60.0;715;2000;78;8;2715;5;1;6;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-25-22-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;18.543290043290042;98.125;2993;2000;122;8;4993;9;1;4;0.2608695652173913;4.0;1-1-6-1-6-9-6-6-6-1-1-13-6-16-6-16-1-6-6-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;18.543290043290042;56.7;1124;2000;98;8;3124;8;1;2;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-16-18-16-18-16-1-18-22-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;18.543290043290042;55.0;1829;2000;97;8;3829;5;1;4;0.0;1.3333333333333333;1-1-6-1-6-9-6-6-6-9-10-13-22-13-22-16-1-16-25-21-27-25-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;18.543290043290042;59.166666666666664;671;2000;82;15;2671;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;18.543290043290042;85.0;1591;2000;87;5;3591;13;1;2;0.47058823529411764;2.0;3-3-6-1-6-9-6-6-6-1-1-1-1-1-1-1-1-1-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;18.543290043290042;55.0;220;2000;47;8;2220;5;1;5;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-14-18-1-18-25-27-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;18.543290043290042;57.5;929;2000;81;8;2929;13;1;4;0.5882352941176471;10.0;3-3-6-1-6-9-6-6-6-1-1-14-27-27-27-27-1-27-27-27-27-27-27-27-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;18.543290043290042;55.0;1284;2000;81;8;3284;5;1;5;0.0;0.6666666666666666;1-1-6-1-6-9-6-6-6-9-10-13-14-13-14-16-1-18-25-22-27-22-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;18.543290043290042;61.666666666666664;1146;2000;87;15;3146;5;1;8;0.0;3.3333333333333335;3-3-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;18.543290043290042;57.5;1528;2000;98;8;3528;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-16-16-16-1-16-25-21-27-25-25-24-1-25-26-27-28-29
