NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;16.27337803808392;42.727272727272734;1367;2000;112;16;3367;6;1;9;0.0;2.0;3-3-3-1-6-7-6-6-6-1-1-13-14-13-14-16-1-18-26-21-27-10-10-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;16.27337803808392;45.17316017316018;256;2000;74;16;2256;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;16.27337803808392;40.247879973907374;2434;2000;127;15;4434;5;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-18-16-1-13-13-21-27-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;16.27337803808392;36.166666666666664;2204;2000;122;12;4204;6;1;6;0.4;4.0;3-3-3-1-6-6-6-9-6-9-1-25-18-27-16-26-1-26-26-21-10-10-10-24-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;16.27337803808392;32.83422459893048;243;2000;64;15;2243;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-9-6-6-6-9-10-13-14-13-14-16-1-18-22-21-27-25-25-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;16.27337803808392;38.060109289617486;192;2000;61;8;2192;8;1;5;0.0;2.0;3-3-3-1-6-7-6-6-6-1-1-13-14-13-14-16-1-18-26-22-27-22-22-1-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;16.27337803808392;40.17316017316018;126;2000;62;15;2126;4;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-1-10-13-14-13-14-16-1-18-22-21-27-22-22-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;16.27337803808392;33.55172413793103;1880;2000;113;16;3880;6;1;10;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;16.27337803808392;43.03030303030303;349;2000;65;15;2349;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-18-22-1-25-25-21-27-26-26-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;16.27337803808392;111.42857142857143;2198;2000;108;8;4198;10;1;3;0.0;4.0;3-3-6-1-6-9-6-6-6-9-1-10-26-27-27-27-1-27-27-21-27-6-27-1-1-27-1-27-27-1
