NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;37.5;148.5;2540;2000;98;4;4540;12;2;0;0.47619047619047616;3.0;1-1-28-10-28-28-28-28-28-10-10-0-0-0-0-0-10-0-28-28-28-0-0-28-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;37.5;57.5;1238;2000;88;11;3238;9;1;6;0.2857142857142857;1.3333333333333333;0-0-28-10-28-9-29-9-9-9-10-13-14-16-1-26-10-1-1-21-1-1-1-10-10-1-10-1-1-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;37.5;48.29123817359111;174;2000;59;12;2174;10;1;6;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-10-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;37.5;65.39241379310344;1188;2000;76;12;3188;6;1;5;0.125;1.4;29-1-1-10-1-1-29-9-1-9-10-13-14-16-18-26-10-26-0-28-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;37.5;91.4;1009;2000;60;6;3009;12;1;4;0.5;3.0;28-28-28-10-28-9-29-9-9-9-10-0-14-0-0-0-10-1-24-0-0-0-0-0-10-0-10-0-0-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;37.5;46.065909090909095;1388;2000;89;12;3388;9;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-13-14-18-0-0-10-0-26-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;37.5;45.657575757575756;239;2000;65;12;2239;9;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-13-18-16-0-0-10-0-1-21-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;37.5;52.72;1087;2000;75;11;3087;6;1;5;0.4;2.6666666666666665;1-1-29-10-29-9-29-9-9-9-10-13-14-16-26-29-10-29-0-28-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;37.5;54.59090909090909;209;2000;55;11;2209;6;1;4;0.4;2.0;0-0-29-10-29-9-29-9-9-9-10-13-1-16-1-1-10-1-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;37.5;114.8125;315;2000;43;11;2315;6;1;6;0.4;1.3333333333333333;29-29-9-10-29-9-29-9-9-9-10-13-14-16-0-26-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;37.5;48.31699346405229;427;2000;65;12;2427;10;1;6;0.25;2.0;10-10-10-10-29-9-29-9-9-9-10-13-18-16-0-10-10-0-0-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;37.5;55.33333333333333;803;2000;71;11;2803;6;1;4;0.4;2.0;1-1-29-10-29-9-29-9-9-9-10-13-18-0-0-0-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;37.5;45.20564593301436;1847;2000;172;12;3847;9;1;6;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-1-10-1-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;37.5;129.02325581395348;3614;2000;169;11;5614;7;1;5;0.4;2.0;0-0-9-10-29-9-29-9-9-9-10-14-18-1-26-1-10-1-1-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;37.5;76.56666666666666;2452;2000;118;11;4452;10;1;6;0.0;1.0769230769230769;1-1-28-10-28-9-29-9-9-9-10-13-0-16-0-18-10-0-0-21-0-0-0-24-10-0-10-0-0-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;37.5;65.97058823529412;138;2000;50;12;2138;12;1;7;0.0;2.0;10-10-10-10-29-9-29-9-9-9-10-13-18-10-16-10-10-1-24-21-28-0-0-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;37.5;46.437250554323725;1057;2000;82;12;3057;9;1;6;0.2857142857142857;1.25;10-10-10-10-29-9-29-9-9-9-10-13-0-16-0-18-10-1-1-21-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;37.5;378.8;2372;2000;121;6;4372;11;1;2;0.3076923076923077;2.0;1-0-0-10-1-9-1-1-1-10-10-0-0-0-0-0-10-0-26-28-28-1-0-0-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;37.5;405.0;651;2000;51;5;2651;13;1;6;0.4;1.5;0-0-0-10-0-9-29-0-0-9-10-13-14-16-0-26-10-0-0-0-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;37.5;51.970588235294116;846;2000;70;11;2846;7;1;5;0.4444444444444444;2.0;1-1-29-10-29-9-29-9-9-9-10-0-14-16-18-0-10-0-26-28-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;37.5;129.02325581395348;2166;2000;101;11;4166;7;1;5;0.4;2.0;1-1-9-10-29-9-29-9-9-9-10-13-14-0-18-0-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;37.5;114.2;1301;2000;66;11;3301;6;1;4;0.4;1.0;29-29-9-10-29-9-29-9-9-9-10-13-0-16-0-18-10-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;37.5;44.13030303030303;495;2000;67;12;2495;8;1;6;0.36363636363636365;1.5;10-10-29-10-29-9-29-9-9-9-10-13-0-16-0-18-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;37.5;54.87241379310345;272;2000;72;12;2272;6;1;4;0.4;1.0;0-0-29-10-29-9-29-9-9-9-10-14-1-16-1-18-10-18-26-21-28-26-26-24-10-26-10-28-28-10
