NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;11.83237133237133;94.3157894736842;1755;2000;92;8;3755;9;1;4;0.2222222222222222;6.0;3-3-6-1-6-9-6-6-6-1-1-27-27-6-26-1-1-27-27-21-27-27-27-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;11.83237133237133;33.688095238095244;1811;2000;119;12;3811;6;1;6;0.25;4.0;3-3-3-1-6-9-6-6-6-1-1-14-25-18-28-28-1-28-28-10-10-10-29-24-1-29-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;11.83237133237133;68.66666666666667;1627;2000;101;8;3627;9;1;3;0.4444444444444444;4.0;3-3-3-1-6-6-6-6-6-9-1-14-14-6-14-14-1-14-10-14-27-14-14-6-1-14-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;11.83237133237133;36.238095238095234;1516;2000;96;16;3516;4;1;9;0.0;1.3333333333333333;3-3-3-1-6-9-6-6-6-9-1-13-14-16-14-18-1-22-10-25-27-26-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;11.83237133237133;124.0;2180;2000;82;8;4180;8;1;4;-0.1;Infinity;1-1-6-1-6-9-6-6-6-1-10-18-6-26-6-26-1-26-6-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;11.83237133237133;29.43809523809524;649;2000;76;16;2649;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-14-18-1-22-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;11.83237133237133;100.92307692307692;2422;2000;114;8;4422;10;1;3;0.2222222222222222;3.3333333333333335;3-3-6-1-6-9-6-6-6-9-1-14-1-18-1-1-1-1-26-26-26-6-26-24-1-26-1-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;11.83237133237133;97.0;1611;2000;90;8;3611;7;1;2;0.2222222222222222;3.3333333333333335;3-3-6-1-6-9-6-6-6-9-1-27-22-26-6-26-1-26-26-27-27-26-27-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;11.83237133237133;33.14718614718615;736;2000;80;15;2736;5;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;11.83237133237133;32.23809523809524;178;2000;61;8;2178;5;1;9;0.0;2.0;3-3-3-1-6-7-6-6-6-1-1-13-14-16-14-18-1-14-25-21-28-22-25-24-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;11.83237133237133;36.23809523809524;1873;2000;118;12;3873;8;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-10-10-16-10-22-1-10-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;11.83237133237133;43.12987012987013;1352;2000;84;12;3352;8;1;7;0.15384615384615385;6.0;3-3-3-3-6-9-6-6-6-3-10-13-22-16-29-29-3-29-25-10-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;11.83237133237133;34.666666666666664;519;2000;72;8;2519;10;1;2;0.5;2.0;3-3-3-1-6-9-6-6-6-9-1-26-26-26-26-26-1-26-26-27-27-25-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;11.83237133237133;34.11320754716981;1371;2000;101;16;3371;6;1;10;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-16-14-18-1-25-26-22-27-10-10-24-1-10-1-27-28-29
