NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;43.75714285714285;140.66666666666666;3580;2000;192;12;5580;7;1;5;0.0;4.0;9-3-3-1-6-1-7-7-9-9-1-6-29-18-27-27-1-27-10-21-6-7-10-1-1-22-26-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;43.75714285714285;148.00328282828283;4266;2000;228;12;6266;7;1;6;0.0;2.0;6-3-3-1-7-6-6-10-7-9-1-13-3-10-26-10-1-10-22-21-10-25-9-1-1-9-1-6-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;43.75714285714285;102.87333333333332;1295;2000;128;15;3295;7;1;5;0.0;1.0;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-10-21-27-22-10-1-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;43.75714285714285;140.9;111;2000;89;16;2111;4;1;5;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-10-27-25-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;43.75714285714285;127.87146941109205;4010;2000;221;12;6010;7;1;5;0.2222222222222222;4.0;10-6-6-1-6-7-6-7-9-9-1-13-14-16-22-26-1-26-3-21-10-26-3-1-1-6-1-9-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;43.75714285714285;161.25132275132276;2727;2000;163;11;4727;7;1;4;0.3333333333333333;4.0;1-1-3-3-6-7-7-7-9-9-1-27-18-16-27-27-1-27-6-6-28-22-6-6-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;43.75714285714285;167.9818181818182;1988;2000;131;12;3988;6;1;4;0.0;1.0;1-3-7-1-6-7-6-9-9-1-10-13-22-13-22-1-1-22-22-10-28-22-10-10-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;43.75714285714285;127.27272727272728;2544;2000;165;12;4544;7;1;4;0.2222222222222222;3.0;6-3-3-1-6-7-6-7-9-9-1-13-7-9-22-29-1-29-10-21-27-26-10-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;43.75714285714285;145.84761904761908;2725;2000;166;15;4725;7;1;8;0.0;1.0;1-3-7-1-9-7-9-6-6-1-10-13-14-13-18-1-1-16-10-21-27-22-10-6-1-25-26-6-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;43.75714285714285;111.3151515151515;1676;2000;152;15;3676;5;1;6;0.0;2.0;10-3-7-1-6-7-6-9-9-1-10-13-14-13-18-16-1-16-25-10-27-10-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;43.75714285714285;107.14761904761905;317;2000;90;15;2317;7;1;5;0.0;1.0;1-1-3-3-6-7-6-7-9-9-1-13-14-13-18-16-1-16-10-21-27-22-10-22-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;43.75714285714285;91.3151515151515;2483;2000;163;15;4483;4;1;6;0.0;2.0;10-3-3-1-6-7-6-7-9-9-10-13-14-13-18-16-1-22-25-21-27-3-25-10-1-25-26-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;43.75714285714285;182.00865800865802;4199;2000;214;11;6199;7;1;3;0.26666666666666666;1.3333333333333333;3-3-7-1-6-7-9-9-9-1-10-13-29-16-29-1-1-6-26-27-10-27-6-6-1-6-1-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;43.75714285714285;140.9;340;2000;106;16;2340;4;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-10-27-25-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;43.75714285714285;97.68095238095239;2757;2000;176;12;4757;6;1;4;0.0;6.0;1-1-3-3-6-7-6-7-9-9-1-13-14-10-26-7-1-26-26-9-28-25-26-10-1-26-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;43.75714285714285;113.24;3815;2000;213;15;5815;5;1;7;0.0;2.0;10-3-3-1-9-7-7-9-9-1-10-13-14-13-18-16-1-22-6-21-27-9-6-10-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;43.75714285714285;151.26666666666665;1703;2000;142;16;3703;4;1;6;0.0;2.0;9-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-10-27-25-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;43.75714285714285;68.63703703703703;2386;2000;164;15;4386;4;1;6;0.0;2.0;10-3-3-1-6-7-7-7-9-9-10-13-14-13-6-16-1-6-25-22-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;43.75714285714285;78.33333333333333;1436;2000;127;15;3436;3;1;5;0.0;2.0;10-3-3-1-6-7-6-7-9-9-10-13-7-13-18-16-1-16-6-21-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;43.75714285714285;63.6;1304;2000;124;15;3304;4;1;5;0.0;2.0;10-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-14-25-21-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;43.75714285714285;172.0;5364;3000;270;12;8364;5;1;5;0.0;2.0;26-3-3-1-6-7-6-7-9-9-10-13-7-16-18-22-1-6-25-10-27-25-10-10-1-25-1-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;43.75714285714285;102.46666666666667;2211;2000;140;12;4211;4;1;7;0.0;2.0;10-3-3-1-6-7-6-7-9-1-10-13-14-6-18-16-1-16-25-21-28-25-25-10-1-25-26-6-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;43.75714285714285;144.44583333333335;435;2000;74;15;2435;6;1;8;0.0;1.0;1-3-6-1-6-7-6-7-9-1-10-13-14-13-18-1-1-22-25-10-27-25-10-10-1-25-26-27-28-29
