NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;9.453301704114871;75.77464788732394;2635;2000;105;8;4635;11;1;5;0.07692307692307693;10.0;27-6-6-3-6-6-6-6-6-3-3-13-14-18-27-27-3-27-27-27-27-27-27-24-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;9.453301704114871;76.08695652173913;1779;2000;91;11;3779;7;1;6;0.4;3.0;3-9-9-3-9-9-9-9-9-3-3-13-14-18-29-22-3-29-26-26-27-25-26-24-3-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;9.453301704114871;246.33333333333334;5776;3000;234;8;8776;9;1;6;0.42105263157894735;8.0;6-6-6-3-6-6-6-6-6-3-3-18-14-16-6-27-3-24-24-24-10-28-24-24-3-24-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;9.453301704114871;75.77464788732394;1984;2000;94;8;3984;11;1;5;0.896551724137931;6.0;24-6-6-3-6-6-6-6-6-3-3-18-14-29-10-24-3-24-24-24-24-24-24-24-3-25-3-24-24-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;9.453301704114871;246.22641509433961;1509;2000;81;8;3509;9;1;5;0.5;14.0;6-6-6-3-6-6-6-6-6-3-3-29-14-6-28-27-3-27-27-25-27-27-27-3-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;9.453301704114871;76.33333333333333;2164;2000;83;11;4164;7;1;7;0.3157894736842105;4.0;28-9-9-3-9-9-9-9-9-3-3-13-25-14-27-27-3-27-24-28-28-22-28-28-3-29-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;9.453301704114871;76.33333333333333;2161;2000;96;11;4161;7;1;6;0.4;4.0;26-9-9-3-9-9-9-9-9-3-3-13-14-18-25-22-3-22-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;9.453301704114871;76.08695652173913;342;2000;48;11;2342;7;1;6;0.0;2.0;3-9-9-3-9-9-9-9-9-3-3-13-14-16-16-16-3-16-26-25-27-26-26-24-3-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;9.453301704114871;75.77464788732394;3162;2000;140;11;5162;7;1;7;0.4;8.0;25-9-9-3-9-9-9-9-9-3-3-14-26-18-29-22-3-29-25-21-25-25-25-24-3-25-3-25-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;9.453301704114871;75.91743119266054;1743;2000;89;8;3743;10;1;5;0.2608695652173913;3.0;28-6-6-3-6-6-6-6-6-3-3-13-14-16-28-28-3-28-28-26-28-28-28-3-3-25-3-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;9.453301704114871;75.77464788732394;2609;2000;124;8;4609;11;1;5;0.5;6.0;27-6-6-3-6-6-6-6-6-3-3-27-18-16-22-27-3-27-27-10-27-27-27-24-3-27-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;9.453301704114871;76.33333333333333;1410;2000;66;11;3410;7;1;6;0.4;4.0;28-9-9-3-9-9-9-9-9-3-3-13-14-16-28-25-3-28-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;9.453301704114871;76.33333333333333;1629;2000;76;11;3629;7;1;7;0.0;2.0;28-9-9-3-9-9-9-9-9-3-3-13-18-16-25-29-3-29-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;9.453301704114871;76.33333333333333;2184;2000;98;8;4184;10;1;4;-0.2727272727272727;8.0;29-6-6-3-6-6-6-6-6-3-3-29-18-29-29-29-3-29-29-21-27-29-29-29-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;9.453301704114871;10.604500381388254;159;2000;58;16;2159;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-16-14-16-3-18-25-21-27-22-25-24-24-25-26-27-28-29
