NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;10.0;100.0;168;2000;46;10;2168;9;1;4;0.0;1.6;1-1-2-1-4-8-6-8-8-9-1-11-17-1-17-1-1-17-26-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;10.0;107.0856102003643;504;2000;68;7;2504;8;1;1;0.5;3.0;1-4-4-1-4-7-7-7-7-1-1-26-5-5-5-5-1-5-6-6-27-6-6-7-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;10.0;90.0;41;2000;35;6;2041;4;1;21;0.0;1.0;1-4-4-1-4-5-6-7-8-9-1-11-12-13-14-15-16-17-18-19-27-21-22-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;10.0;190.0;262;2000;58;10;2262;6;1;3;0.0;2.0;2-4-4-1-4-8-8-8-9-9-1-18-18-18-18-6-1-18-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;10.0;110.0;275;2000;55;9;2275;6;1;2;0.0;2.0;2-2-5-1-8-7-7-7-9-9-1-18-18-18-18-8-1-18-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;10.0;338.1967213114754;5067;3000;211;6;8067;9;1;2;-0.64;6.0;1-4-4-1-4-8-8-8-8-1-1-2-17-2-2-2-1-2-23-8-2-8-2-2-1-2-1-8-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;10.0;180.0;1863;2000;87;10;3863;7;1;4;0.47619047619047616;6.0;1-3-3-1-3-8-8-8-28-1-1-19-14-25-19-19-1-6-28-17-28-19-28-24-24-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;10.0;338.1967213114754;1428;2000;88;7;3428;8;1;2;0.2;10.0;1-4-4-1-4-5-6-5-5-1-1-5-6-17-5-6-1-5-6-6-27-6-6-23-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;10.0;100.0;70;2000;45;9;2070;4;1;11;0.0;1.0;1-3-3-3-4-7-7-7-8-9-10-11-12-13-17-15-1-17-22-19-27-21-22-4-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;10.0;90.0;971;2000;57;6;2971;7;1;2;0.0;1.3333333333333333;1-4-4-1-4-8-6-8-8-1-1-18-18-18-18-18-1-18-23-25-27-23-23-24-24-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;10.0;88.19672131147541;530;2000;57;6;2530;11;1;1;0.5;3.0;1-4-4-1-4-8-8-8-8-1-1-14-6-6-6-6-1-6-6-6-27-6-6-6-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;10.0;100.0;174;2000;46;10;2174;9;1;5;0.0;1.0909090909090908;1-1-2-1-4-8-6-8-8-9-1-15-15-1-15-1-1-15-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;10.0;100.0;916;2000;66;10;2916;9;1;4;0.0;1.1428571428571428;1-1-2-1-4-8-6-8-8-9-1-17-17-1-17-1-1-17-26-26-27-26-2-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;10.0;98.14814814814815;264;2000;58;10;2264;7;1;4;0.0;4.0;1-4-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-25-26-27-26-26-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;10.0;180.0;8;2000;47;9;2008;3;1;20;0.0;1.0;1-2-2-3-2-7-7-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-3-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;10.0;98.19672131147541;355;2000;62;10;2355;8;1;2;0.0;2.0;1-4-4-1-4-8-6-8-8-1-1-11-22-17-22-17-1-2-26-26-28-26-26-2-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;10.0;180.0;29;2000;46;9;2029;3;1;16;0.0;1.0;1-2-2-3-2-7-7-7-8-9-10-11-12-13-14-15-16-17-18-19-27-25-25-23-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;10.0;90.0;118;2000;38;6;2118;6;1;4;0.0;1.3333333333333333;1-4-4-1-4-5-6-7-9-1-1-5-18-16-18-16-1-5-26-26-27-26-26-24-24-26-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;10.0;340.0;2214;2000;83;8;4214;10;1;3;-0.23076923076923078;5.0;1-1-2-1-6-6-6-6-6-9-1-6-17-1-17-1-1-6-6-20-20-26-5-6-1-6-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;10.0;190.0;261;2000;58;10;2261;8;1;3;0.0;6.0;2-4-4-1-4-8-8-8-9-9-1-26-26-26-26-6-1-26-26-20-20-25-6-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;10.0;100.0;168;2000;45;10;2168;9;1;8;0.0;4.0;1-1-2-1-4-8-6-8-8-9-1-11-12-1-14-1-1-14-25-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;10.0;180.0;42;2000;45;9;2042;7;1;3;0.0;1.0;1-4-4-1-4-7-7-7-8-1-1-15-14-15-14-15-1-17-22-21-27-21-22-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;10.0;98.14814814814815;157;2000;57;10;2157;7;1;2;0.0;1.0;1-4-4-1-4-8-6-8-8-9-1-2-17-16-17-16-1-2-23-26-28-26-23-23-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;10.0;100.0;33;2000;62;10;2033;4;1;18;0.0;1.0;1-2-2-3-2-8-4-8-8-9-1-11-12-13-14-15-1-17-18-19-20-21-25-23-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;10.0;190.0;483;2000;103;10;2483;6;1;3;0.0;4.0;2-4-4-1-4-8-8-8-9-9-1-17-17-17-17-17-1-17-22-22-20-22-22-23-1-22-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;10.0;500.0;609;2000;76;10;2609;7;1;5;0.5;4.0;1-6-6-1-6-8-8-8-8-1-1-24-24-9-17-24-1-8-8-12-27-25-8-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;10.0;100.0;37;2000;63;10;2037;6;1;4;0.0;1.0;1-4-4-1-4-8-6-8-8-9-1-11-18-18-18-18-1-18-18-21-27-21-26-24-24-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;10.0;20.0;103;2000;69;10;2103;4;1;21;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-20-26-26-23-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;10.0;100.0;139;2000;69;9;2139;5;1;6;0.0;1.0;1-3-3-3-4-7-7-7-8-9-10-11-12-17-14-17-1-17-22-22-27-22-22-4-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;10.0;97.2;330;2000;86;10;2330;8;1;3;0.0;1.5;1-4-4-1-4-8-6-8-8-9-1-13-18-18-18-1-1-2-26-26-20-26-26-2-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;10.0;90.0;84;2000;54;6;2084;5;1;8;0.0;1.0;1-4-4-1-4-5-6-7-8-9-1-11-12-17-17-17-1-17-26-22-27-26-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;10.0;90.0;53;2000;49;6;2053;5;1;11;0.0;1.0;1-4-4-1-4-5-6-7-8-9-1-11-12-17-14-17-1-17-25-19-27-21-25-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;10.0;180.0;154;2000;48;9;2154;6;1;6;0.0;1.0;1-4-4-1-4-7-7-7-8-1-10-11-12-17-17-17-1-17-22-22-27-22-22-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;10.0;10.0;0;2000;36;5;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;10.0;178.19672131147541;271;2000;59;9;2271;8;1;3;0.0;1.4;1-4-4-1-4-7-7-7-8-1-1-18-18-18-18-18-1-2-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;10.0;98.19672131147541;67;2000;50;10;2067;8;1;8;0.0;1.0;1-4-4-1-4-8-6-8-8-1-1-11-12-13-14-17-1-17-18-21-20-21-25-23-1-25-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;10.0;97.5;127;2000;55;10;2127;7;1;4;0.0;2.0;2-4-4-1-4-8-6-8-8-9-1-18-14-18-18-18-1-18-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;10.0;247.3684210526316;905;2000;59;4;2905;9;4;0;0.5454545454545454;1.0;1-6-6-1-6-9-9-9-9-1-1-2-2-2-2-1-1-2-6-28-28-6-6-2-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;10.0;100.0;413;2000;49;10;2413;9;1;4;0.0;2.0;1-1-2-1-4-8-6-8-8-9-1-11-17-1-17-1-1-2-26-26-28-26-26-2-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;10.0;100.0;98;2000;46;6;2098;6;1;2;0.0;2.0;2-4-4-1-4-9-6-9-9-9-1-17-17-17-17-6-1-17-26-26-28-26-26-23-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;10.0;233.33333333333334;1742;2000;82;6;3742;8;1;1;0.47619047619047616;2.0;2-4-4-2-4-8-8-8-8-2-10-3-17-3-3-3-2-3-10-10-20-10-3-3-2-3-2-20-20-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;10.0;178.19672131147541;378;2000;60;9;2378;8;1;3;0.3333333333333333;2.6666666666666665;1-4-4-1-4-7-7-7-9-1-1-11-11-14-11-11-1-11-25-25-27-25-25-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;10.0;190.0;351;2000;62;10;2351;6;1;3;0.0;2.0;3-2-2-1-2-8-8-8-9-9-1-14-14-14-14-6-1-14-23-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;10.0;178.19672131147541;574;2000;64;10;2574;8;1;4;0.0;2.0;1-2-2-1-2-8-8-8-9-1-1-13-15-6-15-23-1-23-23-26-27-23-23-23-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;10.0;88.19672131147541;270;2000;52;6;2270;10;1;2;0.5;8.0;1-4-4-1-4-8-8-8-8-1-1-26-26-17-26-26-1-26-26-26-28-26-26-24-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;10.0;100.0;2130;2000;94;6;4130;9;3;0;0.15384615384615385;2.0;5-4-4-1-4-5-9-9-9-9-1-27-27-27-27-27-1-27-26-26-27-26-5-5-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;10.0;201.42857142857144;135;2000;52;9;2135;9;1;2;0.0;1.3333333333333333;1-4-4-1-4-7-7-7-8-9-1-17-17-1-17-1-1-17-25-26-27-25-26-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;10.0;100.0;78;2000;46;10;2078;7;1;3;0.0;1.0;1-4-4-1-4-8-6-8-8-1-1-11-12-17-17-17-1-17-26-26-27-26-26-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;10.0;193.8095238095238;1978;2000;105;10;3978;7;1;4;0.0;4.0;6-4-4-1-4-7-7-7-8-1-1-13-8-17-8-8-1-8-8-24-27-8-24-24-24-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;10.0;110.0;406;2000;58;10;2406;6;1;4;0.0;4.0;2-4-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-23-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;10.0;497.55555555555554;2679;2000;122;10;4679;8;1;6;0.3333333333333333;10.0;2-4-4-1-4-8-8-8-8-1-1-20-9-17-1-20-1-8-8-20-20-6-8-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;10.0;177.45098039215685;1505;2000;82;10;3505;6;1;2;0.0;2.0;1-3-3-3-4-8-8-8-4-1-1-14-3-18-3-6-1-18-4-27-27-22-4-24-24-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;10.0;98.14814814814815;701;2000;69;10;2701;7;1;2;0.0;1.3333333333333333;1-4-4-1-4-8-6-8-8-9-1-15-18-15-18-15-1-2-26-26-27-26-26-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;10.0;430.0;1811;2000;94;10;3811;8;1;4;0.42105263157894735;2.0;1-4-4-1-4-7-7-8-7-1-1-15-18-8-8-8-1-8-8-8-20-26-8-24-24-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;10.0;88.19672131147541;189;2000;52;6;2189;8;1;3;0.0;1.1428571428571428;1-4-4-1-4-5-6-9-9-1-1-15-15-15-15-15-1-15-26-26-27-26-26-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;10.0;178.19672131147541;381;2000;60;10;2381;8;1;3;0.0;1.0;1-4-4-1-4-8-8-8-9-1-1-15-17-15-17-15-1-2-26-26-27-26-26-24-1-26-1-27-27-1
