NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;0.18333333333333335;0.18333333333333335;0;2000;424;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;0.18333333333333335;0.18333333333333335;0;2000;344;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;0.18333333333333335;0.18333333333333335;0;2000;375;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;0.18333333333333335;0.18333333333333335;0;2000;183;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;0.18333333333333335;0.18333333333333335;0;2000;166;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;0.18333333333333335;0.18333333333333335;0;2000;148;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;0.18333333333333335;0.18333333333333335;0;2000;125;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;0.18333333333333335;0.18333333333333335;0;2000;111;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;0.18333333333333335;0.18333333333333335;0;2000;82;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;0.18333333333333335;0.18333333333333335;0;2000;79;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
