NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;4.333333333333333;82.0;211;2000;47;6;2211;8;1;2;0.0;4.0;2-4-4-1-4-8-9-9-9-9-1-1-11-1-17-1-1-11-26-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;4.333333333333333;16.627450980392158;461;2000;66;7;2461;8;1;1;0.5;3.0;1-4-4-1-4-7-7-7-7-1-1-26-5-5-5-5-1-5-6-6-27-6-6-7-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;4.333333333333333;11.0;41;2000;36;6;2041;4;1;21;0.0;1.0;1-4-4-1-4-5-6-7-8-9-1-11-12-13-14-15-16-17-18-19-27-21-22-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;4.333333333333333;26.333333333333332;262;2000;60;10;2262;6;1;3;0.0;2.0;2-4-4-1-4-8-8-8-9-9-1-18-18-18-18-6-1-18-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;4.333333333333333;29.666666666666664;553;2000;63;9;2553;10;1;4;0.5714285714285714;5.0;2-2-7-1-9-7-7-7-9-9-1-9-18-8-28-9-1-28-28-28-28-28-28-24-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;4.333333333333333;241.30188679245282;2518;2000;115;8;4518;9;1;4;0.46153846153846156;4.0;4-2-27-1-27-8-6-6-6-1-1-2-2-15-2-2-1-2-27-27-27-27-27-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;4.333333333333333;15.333333333333332;121;2000;47;10;2121;5;1;10;0.0;1.0;1-4-4-1-4-8-6-8-8-9-1-11-12-13-14-17-1-17-22-22-27-22-22-23-24-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;4.333333333333333;208.0;3309;2000;135;8;5309;8;1;3;-0.13333333333333333;6.0;1-4-4-1-4-8-6-6-6-1-1-4-20-4-6-4-1-6-17-20-20-17-2-6-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;4.333333333333333;120.33333333333333;1327;2000;73;6;3327;9;1;3;0.4;3.5;1-4-4-1-4-8-6-8-8-1-1-4-17-4-6-4-1-17-4-9-20-26-4-24-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;4.333333333333333;21.333333333333336;279;2000;58;10;2279;8;1;5;0.0;4.0;1-4-4-1-4-8-8-8-9-1-1-28-28-17-28-28-1-28-11-26-27-11-11-6-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;4.333333333333333;24.274509803921568;157;2000;63;8;2157;8;1;1;0.4;2.0;4-4-7-1-6-7-6-7-6-1-1-12-17-17-17-17-1-17-22-22-20-22-22-1-1-22-1-20-20-1
