NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;10.000000000000002;10.000000000000002;0;2000;64;27;2000;2;1;24;0.0;0.4;1-1-2-3-6-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;10.000000000000002;10.000000000000002;0;2000;63;27;2000;2;1;24;0.0;0.4;1-1-2-3-6-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;10.000000000000002;10.000000000000002;0;2000;57;27;2000;2;1;24;0.0;0.4;1-1-2-3-6-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;10.000000000000002;10.000000000000002;0;2000;65;27;2000;2;1;24;0.0;0.4;1-1-2-3-6-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;10.000000000000002;10.000000000000002;0;2000;63;27;2000;2;1;24;0.0;0.4;1-1-2-3-6-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;10.000000000000002;10.000000000000002;0;2000;58;27;2000;2;1;24;0.0;0.4;1-1-2-3-6-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;10.000000000000002;10.000000000000002;0;2000;54;27;2000;2;1;24;0.0;0.4;1-1-2-3-6-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;10.000000000000002;10.000000000000002;0;2000;56;27;2000;2;1;24;0.0;0.4;1-1-2-3-6-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;10.000000000000002;10.000000000000002;0;2000;58;27;2000;2;1;24;0.0;0.4;1-1-2-3-6-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;10.000000000000002;10.000000000000002;0;2000;58;27;2000;2;1;24;0.0;0.4;1-1-2-3-6-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
