NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;50.0;50.0;0;2000;30;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;50.0;50.0;0;2000;28;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;50.0;50.0;0;2000;31;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;50.0;66.0;261;2000;43;11;2261;6;1;4;0.3333333333333333;1.0;0-0-0-10-29-9-29-9-9-9-10-14-14-16-18-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;50.0;134.0;3009;2000;93;11;5009;9;1;7;0.2857142857142857;2.5;0-0-0-10-9-9-29-9-9-10-10-13-18-16-28-26-10-28-28-21-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;50.0;50.0;0;2000;28;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;50.0;50.0;0;2000;29;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;50.0;50.0;0;2000;28;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;50.0;50.0;0;2000;30;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;50.0;66.0;1895;2000;67;11;3895;9;1;6;0.3333333333333333;2.0;0-0-0-10-28-9-29-9-9-9-10-14-14-16-18-26-10-26-26-26-26-26-26-24-10-26-10-26-21-10
