NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;83.5;210.0;781;2000;90;9;2781;11;1;4;0.2857142857142857;Infinity;1-3-3-1-6-7-6-7-9-1-10-1-18-1-22-1-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;83.5;363.0;2585;2000;139;8;4585;11;1;4;0.3333333333333333;6.0;1-1-3-1-3-7-6-9-9-1-1-6-18-16-6-1-1-6-6-6-27-6-6-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;83.5;181.6;1368;2000;122;18;3368;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;83.5;238.75;2116;2000;131;12;4116;8;1;6;0.0;2.0;3-7-7-1-6-7-6-9-9-1-1-13-14-13-10-16-1-10-10-21-27-10-10-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;83.5;269.0;3549;2000;125;5;5549;11;1;1;0.36363636363636365;2.0;1-1-3-1-3-9-9-9-3-1-1-28-28-13-28-1-1-28-28-28-28-3-3-1-1-28-1-3-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;83.5;181.27272727272725;1134;2000;109;18;3134;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;83.5;120.0;206;2000;74;18;2206;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-25-26-21-27-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;83.5;181.27272727272725;1315;2000;117;18;3315;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;83.5;185.2;1856;2000;146;18;3856;5;1;10;0.0;1.0;1-3-7-1-6-7-6-9-9-1-1-13-14-13-18-16-16-16-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;83.5;142.0;1327;2000;99;11;3327;10;1;4;0.2857142857142857;1.3333333333333333;1-1-3-3-6-7-6-9-9-1-1-13-14-13-18-1-1-10-10-28-28-10-28-1-1-26-1-28-28-1
