NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;20.0;40.0;27;2000;59;10;2027;4;1;20;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-19-20-25-25-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;20.0;40.0;148;2000;49;8;2148;6;2;0;0.0;2.0;2-2-23-1-9-9-9-9-9-9-1-17-17-17-17-23-1-17-26-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;20.0;96.66666666666667;1931;2000;87;8;3931;9;1;2;0.3333333333333333;8.0;2-6-6-1-6-8-6-8-8-9-1-15-25-15-1-1-1-1-23-9-20-9-9-23-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;20.0;40.0;63;2000;45;10;2063;5;1;13;0.0;1.0;1-3-3-3-4-8-6-8-8-1-10-11-12-13-14-15-1-17-22-19-27-21-22-4-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;20.0;40.0;206;2000;45;10;2206;7;1;4;0.0;4.0;1-1-2-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-26-27-26-26-2-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;20.0;40.0;713;2000;63;12;2713;7;1;5;0.0;1.1428571428571428;1-1-2-1-4-8-6-8-8-9-1-15-18-15-18-15-1-18-18-28-28-26-2-24-1-22-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;20.0;40.0;168;2000;50;9;2168;6;1;3;0.0;4.0;2-2-4-1-9-9-9-9-9-9-1-5-15-15-15-15-1-15-23-23-28-23-4-6-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;20.0;125.0;1671;2000;82;4;3671;9;1;1;0.0;2.0;2-2-6-1-8-8-8-8-8-9-1-8-1-8-1-17-1-1-9-20-20-6-6-8-1-9-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;20.0;41.65467625899281;1075;2000;77;8;3075;6;1;2;0.0;2.0;2-2-6-1-6-6-6-6-6-9-1-15-15-15-15-15-1-15-26-26-27-26-26-5-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;20.0;40.0;218;2000;48;10;2218;7;1;5;0.0;0.8571428571428571;1-1-2-1-4-8-6-8-8-9-1-11-18-15-18-15-1-18-18-21-28-21-25-2-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;20.0;57.333333333333336;1783;2000;99;10;3783;11;1;4;0.0;6.0;2-2-4-1-4-8-6-8-8-9-1-18-18-18-18-18-1-18-18-18-27-18-18-24-1-18-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;20.0;38.41269841269841;854;2000;70;10;2854;7;1;4;0.0;1.3333333333333333;1-6-6-1-6-8-6-8-8-9-1-11-17-17-17-17-1-17-26-25-27-26-26-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;20.0;40.0;162;2000;46;10;2162;6;1;2;0.0;3.0;1-3-3-3-4-8-6-8-8-1-10-4-17-18-17-18-1-18-23-23-27-18-23-23-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;20.0;40.0;346;2000;51;6;2346;12;1;1;0.5;2.0;5-4-4-1-4-5-4-9-9-9-1-26-26-26-26-26-1-26-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;20.0;60.0;883;2000;72;6;2883;12;1;1;0.0;4.0;2-2-4-1-4-4-4-9-9-9-1-17-17-17-17-17-1-17-17-17-27-17-17-17-1-17-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;20.0;60.0;106;2000;61;10;2106;4;1;8;0.0;2.0;2-3-3-3-4-8-6-8-8-9-1-12-18-15-18-15-1-18-18-25-20-25-25-23-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;20.0;40.0;26;2000;44;10;2026;3;1;24;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;20.0;40.0;120;2000;47;11;2120;4;1;16;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-16-17-18-21-27-21-22-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;20.0;115.07936507936509;2439;2000;122;10;4439;9;1;3;0.0;3.0;3-3-4-1-6-8-6-8-8-9-1-6-26-15-1-1-1-1-26-27-27-25-4-6-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;20.0;60.0;1411;2000;88;10;3411;12;1;5;-0.06451612903225806;2.0;3-3-14-1-4-8-6-8-8-9-1-14-14-14-14-14-1-14-14-14-27-14-14-14-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;20.0;40.0;151;2000;47;10;2151;6;1;3;0.0;1.0;1-3-3-3-4-8-6-8-8-1-10-11-17-17-17-17-1-17-25-25-28-25-25-4-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;20.0;60.0;272;2000;57;10;2272;6;1;4;0.0;2.0;2-6-6-1-6-8-6-8-8-9-1-15-15-15-15-4-1-15-23-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;20.0;58.064516129032256;1563;2000;106;10;3563;5;1;2;0.0;2.0;2-2-4-1-6-8-6-8-8-9-1-15-15-15-15-6-1-15-26-27-27-26-4-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;20.0;40.0;8;2000;69;10;2008;3;1;23;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-20-21-25-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;20.0;57.333333333333336;857;2000;111;10;2857;6;1;3;0.0;3.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;20.0;40.0;448;2000;75;6;2448;9;1;1;0.6666666666666666;2.0;2-2-6-1-6-6-6-9-6-9-1-15-15-15-15-15-1-15-26-26-26-26-26-24-1-26-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;20.0;60.0;1408;2000;118;10;3408;5;1;4;0.47058823529411764;6.0;4-6-6-1-6-8-6-8-8-9-1-9-18-15-9-9-1-9-26-27-27-26-27-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;20.0;60.0;2896;2000;170;10;4896;9;1;3;-0.4;2.6666666666666665;3-3-17-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-23-17-20-23-4-17-1-23-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;20.0;40.0;97;2000;56;10;2097;5;1;10;0.0;1.0;1-3-3-3-4-8-6-8-8-1-1-11-12-13-14-15-16-17-22-22-28-22-22-24-24-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;20.0;60.0;240;2000;61;10;2240;6;1;4;0.0;4.0;4-6-6-1-6-8-6-8-8-9-1-14-14-14-14-14-1-14-25-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;20.0;57.333333333333336;273;2000;72;10;2273;6;1;3;0.0;4.0;2-2-4-1-4-8-6-8-8-9-1-14-14-14-14-14-1-14-23-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;20.0;57.333333333333336;1451;2000;96;10;3451;11;1;4;-0.08695652173913043;2.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-17-25-28-17-17-17-1-17-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;20.0;60.0;443;2000;61;10;2443;6;1;4;0.5;4.0;2-4-4-1-4-8-4-8-8-9-1-14-9-17-9-9-1-9-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;20.0;40.0;55;2000;43;10;2055;7;1;8;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-14-15-14-15-1-18-18-19-20-26-26-24-1-26-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;20.0;57.333333333333336;1835;2000;102;10;3835;11;1;4;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-17-17-28-17-17-24-1-17-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;20.0;38.25581395348837;188;2000;58;11;2188;7;1;4;0.0;0.8571428571428571;1-1-2-1-4-8-6-8-8-9-1-14-14-17-2-17-1-2-26-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;20.0;58.142857142857146;2550;2000;129;10;4550;5;1;2;0.0;4.0;2-2-5-1-4-8-6-8-8-9-1-4-23-23-23-5-1-5-6-27-27-5-23-5-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;20.0;20.0;0;2000;35;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;20.0;210.0;2414;2000;92;5;4414;9;2;0;0.3333333333333333;3.0;2-2-6-1-6-9-9-9-9-9-1-1-17-1-17-1-1-6-6-27-27-26-6-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;20.0;125.0;1361;2000;70;8;3361;9;1;3;0.0;2.0;2-6-6-1-6-8-6-8-8-9-1-14-1-16-1-16-1-1-23-23-27-23-23-23-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;20.0;96.66666666666667;590;2000;57;4;2590;11;2;0;0.6086956521739131;2.0;2-2-9-1-9-9-9-9-9-1-1-15-15-1-1-1-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;20.0;40.0;64;2000;43;10;2064;3;1;16;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-21-27-21-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;20.0;40.0;405;2000;55;5;2405;12;1;1;0.5714285714285714;2.0;2-2-9-1-9-9-9-9-9-9-1-9-26-6-26-6-1-9-9-4-27-9-9-6-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;20.0;20.0;0;2000;35;4;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;20.0;40.0;199;2000;47;10;2199;5;1;10;0.0;0.7692307692307693;1-1-2-1-4-8-6-8-8-9-10-11-12-13-17-15-1-17-25-25-27-25-25-24-24-25-26-27-27-1
