NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;17.193822774893803;73.33333333333334;1401;2000;86;8;3401;9;1;2;0.47058823529411764;6.0;3-3-3-1-6-6-6-9-6-9-1-6-28-24-6-6-1-6-6-27-27-24-27-24-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;17.193822774893803;56.7208751393534;1522;2000;116;12;3522;5;1;4;0.2857142857142857;2.0;3-3-3-1-6-9-6-9-9-9-1-13-10-16-10-18-1-18-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;17.193822774893803;58.3849376393534;2146;2000;137;16;4146;4;1;9;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;17.193822774893803;50.57193094629156;1139;2000;94;11;3139;10;1;4;0.2857142857142857;3.0;3-3-3-1-6-9-6-9-9-9-1-28-14-18-22-25-1-22-26-1-27-1-1-1-1-1-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;17.193822774893803;58.114814533292794;546;2000;90;16;2546;4;1;9;0.0;4.0;3-3-3-1-6-9-6-9-9-9-1-13-14-16-14-18-1-14-22-10-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;17.193822774893803;57.999944906795264;349;2000;83;16;2349;4;1;8;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;17.193822774893803;60.00965193632692;2353;2000;144;12;4353;7;1;5;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-14-10-16-10-25-1-10-10-21-28-10-10-24-1-10-26-28-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;17.193822774893803;56.23109148550725;1911;2000;130;12;3911;5;1;5;0.2857142857142857;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-16-18-26-1-26-10-28-28-10-10-24-1-10-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;17.193822774893803;59.60864055896918;1660;2000;133;16;3660;4;1;8;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-13-14-16-1-18-22-25-10-10-26-24-1-27-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;17.193822774893803;58.635378739201826;1604;2000;122;16;3604;4;1;9;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-14-14-16-14-18-1-22-10-21-27-10-10-24-1-25-26-27-28-29
