NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;29.666666666666668;142.88888888888889;2415;2000;136;8;4415;8;1;2;0.26666666666666666;4.0;1-1-3-3-4-6-4-4-4-1-10-4-10-4-10-1-1-6-22-20-20-6-6-24-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;29.666666666666668;66.66666666666666;32;2000;69;18;2032;6;1;11;0.0;0.6666666666666666;1-1-3-3-4-5-4-8-8-1-10-13-14-16-14-16-1-17-18-19-20-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;29.666666666666668;136.0;619;2000;73;6;2619;8;2;0;0.3076923076923077;3.0;3-3-9-1-9-9-4-9-9-1-1-26-26-26-26-26-1-26-4-26-20-4-4-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;29.666666666666668;115.5;2058;2000;129;8;4058;7;1;1;0.2222222222222222;4.0;1-1-3-3-6-9-6-9-9-9-1-5-6-5-25-5-1-20-26-26-20-26-26-6-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;29.666666666666668;123.1923076923077;577;2000;78;8;2577;9;1;2;0.26666666666666666;Infinity;1-1-3-3-4-8-8-8-8-1-10-16-5-1-5-1-1-4-17-17-27-4-4-5-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;29.666666666666668;158.0;186;2000;89;11;2186;7;1;2;0.2857142857142857;2.0;1-1-3-3-4-7-4-9-9-9-1-16-17-16-5-16-1-5-8-22-20-22-8-5-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;29.666666666666668;92.0;1218;2000;109;19;3218;5;1;11;0.0;1.0;1-1-3-3-6-7-6-7-8-9-10-11-14-13-17-16-16-17-22-21-20-5-25-1-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;29.666666666666668;96.33333333333333;1518;2000;111;8;3518;8;1;1;0.16666666666666666;2.5;1-3-3-1-6-5-8-8-6-9-1-6-20-25-25-25-1-25-5-20-20-5-5-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;29.666666666666668;59.61538461538461;78;2000;64;18;2078;4;1;12;0.0;1.0;1-1-3-3-6-9-6-6-6-1-10-11-14-13-17-16-16-17-18-21-20-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;29.666666666666668;94.66666666666666;550;2000;84;8;2550;8;1;2;0.3333333333333333;3.0;1-3-3-1-6-8-6-8-8-9-1-6-6-5-22-5-1-29-29-29-27-29-29-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;29.666666666666668;144.66666666666666;2296;2000;148;9;4296;8;1;1;0.2857142857142857;2.0;1-3-3-1-6-7-6-9-9-9-1-8-18-9-8-8-1-8-26-7-20-7-7-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;29.666666666666668;157.66666666666666;1710;2000;100;7;3710;8;1;1;0.23529411764705882;2.0;1-3-3-1-4-9-9-9-9-9-1-4-17-5-17-4-1-17-4-27-27-27-4-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;29.666666666666668;101.66666666666666;2046;2000;139;10;4046;8;1;2;0.0;2.0;1-3-3-1-6-7-6-7-8-9-1-16-14-16-8-16-1-8-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;29.666666666666668;113.33333333333333;3222;2000;165;11;5222;8;1;5;0.375;10.0;1-3-3-1-3-8-3-8-9-9-1-14-9-20-21-20-1-4-4-19-4-11-4-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;29.666666666666668;83.0;781;2000;100;18;2781;6;1;10;0.0;1.0;1-1-3-3-6-5-6-8-8-9-10-13-14-16-17-16-1-17-18-19-20-21-26-1-1-22-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;29.666666666666668;135.95238095238093;2726;2000;183;10;4726;8;1;2;0.0;2.0;1-3-3-1-4-7-4-7-8-9-1-27-17-16-9-16-1-4-25-25-20-8-8-1-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;29.666666666666668;124.0;2303;2000;113;8;4303;8;1;2;0.3157894736842105;2.0;6-7-7-1-9-7-6-7-9-1-1-14-14-16-14-6-1-14-6-6-20-22-6-1-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;29.666666666666668;174.66666666666666;2338;2000;136;8;4338;8;2;0;0.2222222222222222;2.0;5-3-3-1-6-5-6-8-8-1-1-9-6-9-5-5-1-5-18-27-27-18-5-1-1-18-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;29.666666666666668;73.0;71;2000;68;18;2071;4;1;10;0.0;1.0;1-1-3-3-7-5-7-8-8-9-10-11-14-13-17-16-16-17-22-19-28-21-22-1-1-22-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;29.666666666666668;85.0;54;2000;65;18;2054;5;1;9;0.0;1.0;1-1-3-3-6-7-6-7-8-9-10-13-14-16-17-16-1-17-18-21-20-21-25-1-1-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;29.666666666666668;104.33333333333334;3038;2000;143;10;5038;7;1;4;0.4;2.0;1-1-3-3-4-7-4-8-1-1-10-14-14-16-10-16-1-10-4-4-27-28-4-4-1-4-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;29.666666666666668;156.0;2753;2000;139;6;4753;11;2;0;0.18181818181818182;2.0;3-3-7-1-4-7-4-7-1-1-10-10-10-17-10-17-1-4-4-10-10-10-10-1-1-10-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;29.666666666666668;66.66666666666666;727;2000;103;18;2727;6;1;10;0.0;0.6666666666666666;1-1-3-3-6-5-6-8-8-1-10-13-14-16-14-16-1-17-18-19-20-21-25-24-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;29.666666666666668;60.714285714285715;20;2000;61;19;2020;7;1;13;0.0;0.6666666666666666;1-1-3-3-6-5-6-7-8-1-1-13-14-16-17-16-1-17-18-19-20-21-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;29.666666666666668;83.0;429;2000;80;18;2429;5;1;10;0.0;1.0;1-1-3-3-6-5-6-8-8-9-10-13-14-16-22-16-1-22-25-19-20-21-25-1-1-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;29.666666666666668;218.0;5875;2000;245;7;7875;8;1;1;0.3076923076923077;1.2;1-5-3-3-5-5-10-10-10-1-10-22-5-1-5-1-1-5-18-4-4-4-22-4-1-22-1-5-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;29.666666666666668;61.66666666666667;12;2000;58;19;2012;5;1;12;0.0;0.6666666666666666;1-1-3-3-4-7-6-7-8-1-1-13-14-16-17-16-1-17-18-19-20-21-22-24-24-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;29.666666666666668;136.0;896;2000;82;7;2896;8;1;1;0.13333333333333333;4.0;3-3-8-1-8-5-8-8-8-1-1-10-10-10-10-10-1-10-10-5-28-5-5-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;29.666666666666668;70.33333333333334;2001;2000;139;16;4001;5;1;7;0.0;0.75;1-1-3-3-4-8-8-8-4-1-1-13-14-16-14-16-1-17-22-19-27-21-25-24-24-25-26-27-14-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;29.666666666666668;178.0;2393;2000;135;8;4393;10;1;2;0.5;Infinity;1-1-3-1-3-7-7-7-1-1-10-5-6-20-5-20-1-6-6-5-20-5-1-24-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;29.666666666666668;111.66666666666666;103;2000;68;22;2103;3;1;15;0.0;1.0;1-3-3-1-4-5-4-7-8-9-10-11-14-13-17-16-16-17-18-19-20-21-22-24-24-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;29.666666666666668;101.85714285714286;976;2000;117;12;2976;6;1;4;0.0;2.0;1-1-3-3-6-7-6-7-8-9-10-9-14-9-10-9-1-10-22-19-20-8-8-1-1-8-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;29.666666666666668;130.0;120;2000;74;22;2120;3;1;16;0.0;0.6666666666666666;1-1-3-3-4-5-6-8-8-9-10-11-14-13-17-16-16-17-18-19-20-21-22-24-1-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;29.666666666666668;80.0;43;2000;69;19;2043;5;1;11;0.0;0.6666666666666666;1-1-3-3-6-5-6-8-8-1-10-13-14-16-17-16-1-17-18-21-20-21-22-5-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;29.666666666666668;205.0;1574;2000;117;12;3574;8;1;6;0.13333333333333333;2.0;1-1-3-3-6-4-6-8-4-1-10-4-17-16-18-1-1-4-11-26-10-11-11-24-1-11-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;29.666666666666668;91.66666666666667;2218;2000;141;10;4218;9;1;2;0.2;4.0;1-3-3-1-4-7-4-7-8-1-1-13-14-13-8-1-1-8-24-24-27-8-24-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;29.666666666666668;83.0;23;2000;65;18;2023;6;1;10;0.0;0.6666666666666666;1-1-3-3-4-5-4-8-8-9-1-11-14-16-17-16-1-17-18-19-20-21-25-24-1-25-1-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;29.666666666666668;139.22222222222223;3008;2000;172;10;5008;8;1;2;0.0;Infinity;8-3-3-1-6-7-7-7-6-1-10-8-28-1-28-1-1-8-22-8-20-8-8-24-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;29.666666666666668;79.11111111111111;2356;2000;128;10;4356;9;1;5;0.5;Infinity;1-1-3-1-3-7-7-7-7-1-10-14-28-17-28-1-1-8-8-8-28-25-8-24-1-8-1-28-28-1
