NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;36.666666666666664;45.856472512807265;1767;2000;104;12;3767;10;1;6;0.2857142857142857;1.0769230769230769;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-10-10-0-26-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;36.666666666666664;500.0;2424;2000;105;6;4424;9;1;1;0.0;3.0;29-1-1-10-1-1-29-9-1-10-10-0-0-0-0-0-10-0-28-28-28-0-0-0-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;36.666666666666664;43.56087262491204;2182;2000;109;12;4182;9;1;6;0.25;1.5;10-10-10-10-29-9-29-9-9-9-10-13-14-16-1-18-10-1-0-21-28-0-0-29-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;36.666666666666664;94.11188811188812;901;2000;74;12;2901;6;1;4;0.4;2.0;29-1-1-10-1-1-29-9-1-9-10-14-0-16-0-18-10-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;36.666666666666664;80.57471264367815;1404;2000;81;11;3404;6;1;6;0.4;1.2307692307692308;1-1-1-10-1-9-29-9-9-9-10-13-14-0-0-0-10-0-0-21-28-1-28-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;36.666666666666664;49.39393939393939;234;2000;51;11;2234;7;1;4;0.4;1.3333333333333333;1-1-29-10-29-9-29-9-9-9-10-13-0-16-0-18-10-0-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;36.666666666666664;411.7241379310345;2560;2000;99;7;4560;10;1;2;0.0;4.0;29-1-1-10-1-1-1-9-1-10-10-0-1-1-0-1-10-0-26-26-28-26-1-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;36.666666666666664;50.51282051282051;261;2000;55;11;2261;6;1;4;0.4;1.0;1-1-29-10-29-9-29-9-9-9-10-13-14-0-0-0-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;36.666666666666664;51.782216999608295;314;2000;63;12;2314;8;1;6;0.4;1.2;1-1-29-10-29-9-29-9-9-9-10-13-14-10-18-10-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;36.666666666666664;173.33333333333334;2807;2000;110;5;4807;10;1;1;0.4166666666666667;2.2857142857142856;1-1-1-10-1-1-29-1-1-10-10-1-0-1-0-0-10-0-28-28-28-28-28-10-10-28-10-1-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;36.666666666666664;45.78309484713426;123;2000;66;12;2123;10;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-14-18-16-0-10-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;36.666666666666664;44.71781756180733;713;2000;66;11;2713;7;1;6;0.4;2.0;1-1-1-10-1-9-29-9-9-9-10-13-14-16-18-0-10-0-28-28-28-24-28-10-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;36.666666666666664;41.86019235280319;154;2000;54;12;2154;12;1;7;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-10-21-28-10-10-24-10-26-10-28-28-10
