NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;9.90909090909091;128.25;2208;2000;89;8;4208;11;1;3;0.08;8.0;3-6-6-1-4-20-6-4-4-1-10-14-20-20-10-6-1-6-20-20-20-20-20-20-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;9.90909090909091;107.83333333333333;3169;2000;118;7;5169;7;2;0;0.18181818181818182;8.0;3-3-7-1-7-5-7-5-5-1-10-10-10-10-10-10-1-10-25-5-27-25-5-5-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;9.90909090909091;245.5;435;2000;66;7;2435;7;3;0;0.36363636363636365;2.0;3-3-3-1-5-9-5-9-9-1-1-14-14-14-5-5-1-5-26-20-20-26-5-1-1-5-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;9.90909090909091;164.66666666666666;1801;2000;98;8;3801;8;1;3;0.4;Infinity;3-3-6-1-4-4-6-4-4-1-10-11-17-4-6-6-1-6-27-27-27-27-27-6-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;9.90909090909091;99.15384615384616;3065;2000;135;9;5065;9;1;4;-0.07692307692307693;2.0;6-4-4-1-6-8-6-6-6-1-1-14-14-14-14-4-1-14-18-6-28-24-6-6-1-22-1-28-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;9.90909090909091;229.82608695652175;2295;2000;92;8;4295;8;1;3;0.38461538461538464;Infinity;3-6-6-1-4-4-6-4-4-1-10-6-29-29-29-6-1-6-29-27-27-29-6-24-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;9.90909090909091;253.0;2107;2000;106;8;4107;7;1;3;0.36363636363636365;2.0;3-6-6-1-4-6-6-4-4-1-1-26-18-16-26-4-1-26-26-6-27-26-6-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;9.90909090909091;91.75;547;2000;68;6;2547;7;1;4;0.0;2.0;1-3-3-1-4-8-6-9-9-9-1-25-4-26-4-4-1-4-26-19-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;9.90909090909091;230.43633202955237;3204;2000;151;8;5204;7;1;2;0.38095238095238093;4.0;3-3-6-1-4-4-4-4-4-1-1-15-20-6-10-6-1-6-10-6-20-22-6-6-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;9.90909090909091;67.0;96;2000;49;17;2096;4;1;12;0.0;1.0;1-3-3-1-4-5-6-7-8-1-10-15-17-15-17-15-16-17-22-19-20-22-22-24-1-22-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;9.90909090909091;83.0;94;2000;55;10;2094;7;1;2;0.0;1.3333333333333333;1-3-3-1-8-5-8-8-9-9-1-15-15-15-15-15-1-15-22-22-20-26-26-1-1-26-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;9.90909090909091;258.44444444444446;4091;2000;179;7;6091;13;1;2;0.2857142857142857;3.3333333333333335;3-3-20-1-1-5-8-5-5-1-1-1-4-5-4-1-1-20-26-5-20-5-1-1-1-1-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;9.90909090909091;204.33333333333334;2354;2000;117;8;4354;8;1;3;0.2222222222222222;3.0;4-3-4-3-4-8-6-6-6-3-3-17-14-4-18-18-3-18-18-18-27-6-6-6-3-18-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;9.90909090909091;189.5;1904;2000;96;9;3904;7;1;5;0.0;3.0;5-4-4-1-4-5-8-5-5-1-10-13-17-5-17-5-1-17-26-26-4-26-5-24-1-26-1-4-22-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;9.90909090909091;282.3132664437012;561;2000;90;8;2561;7;1;2;0.47619047619047616;6.0;3-3-6-1-4-4-6-4-4-1-1-5-17-5-6-5-1-6-6-28-28-6-6-5-1-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;9.90909090909091;258.0;786;2000;82;8;2786;7;1;1;0.2727272727272727;4.0;3-4-4-1-6-8-8-8-6-1-1-14-14-14-14-6-1-14-6-6-20-26-6-6-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;9.90909090909091;209.83333333333334;2081;2000;123;8;4081;8;1;3;0.8333333333333334;6.0;3-3-6-1-4-4-6-28-4-1-1-6-6-17-6-11-1-6-28-28-28-28-28-1-1-4-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;9.90909090909091;106.33333333333334;976;2000;77;7;2976;7;2;0;0.47058823529411764;2.0;1-3-3-1-9-5-9-9-9-9-1-14-14-5-5-5-1-5-26-27-27-26-27-1-1-5-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;9.90909090909091;141.33333333333334;244;2000;58;8;2244;7;1;1;0.38095238095238093;2.0;3-3-6-1-6-8-8-8-8-1-1-15-15-15-6-6-1-6-22-26-27-6-6-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;9.90909090909091;205.5;3850;2000;152;8;5850;8;1;2;0.42857142857142855;4.0;3-3-4-1-4-6-6-4-4-1-10-17-10-18-6-6-1-10-10-6-28-6-6-4-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;9.90909090909091;65.5;2453;2000;107;9;4453;11;1;5;0.32;2.6666666666666665;20-5-5-3-7-5-7-7-9-3-3-13-18-3-11-3-3-20-20-20-20-20-20-20-24-20-3-20-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;9.90909090909091;45.08333333333333;333;2000;63;8;2333;6;1;4;0.0;2.0;3-3-6-1-4-6-6-4-4-1-1-11-14-13-18-15-1-18-26-26-20-26-26-24-24-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;9.90909090909091;92.0;32;2000;58;16;2032;5;1;9;0.0;1.3333333333333333;1-3-3-1-4-5-6-9-9-9-1-13-14-16-14-16-16-18-26-21-20-26-26-1-1-22-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;9.90909090909091;254.55555555555554;1827;2000;113;9;3827;9;1;2;0.2857142857142857;4.0;3-3-6-1-6-8-6-8-8-1-1-1-1-14-14-4-1-4-4-20-20-4-4-1-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;9.90909090909091;112.7878787878788;587;2000;77;8;2587;7;1;1;0.3333333333333333;2.0;3-3-4-1-4-8-6-6-6-1-1-17-17-4-17-4-1-17-4-26-20-26-4-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;9.90909090909091;32.0;3;2000;43;9;2003;4;1;15;0.0;1.0;1-3-3-1-4-5-6-7-9-1-1-11-14-13-14-15-16-17-18-20-20-22-22-24-24-25-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;9.90909090909091;32.0;20;2000;58;16;2020;7;1;11;0.0;0.6666666666666666;1-1-3-1-4-5-6-8-8-1-1-11-14-13-14-15-1-17-22-19-27-21-22-24-24-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;9.90909090909091;32.0;5;2000;59;16;2005;4;1;20;0.0;0.6666666666666666;1-1-3-1-4-5-6-8-8-1-10-11-14-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-29
