NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;9.472111553784863;9.472111553784863;0;2000;59;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;9.472111553784863;9.472111553784863;0;2000;56;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;9.472111553784863;9.472111553784863;0;2000;55;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;9.472111553784863;9.472111553784863;0;2000;57;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;9.472111553784863;9.472111553784863;0;2000;55;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;9.472111553784863;9.472111553784863;0;2000;63;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;9.472111553784863;9.472111553784863;0;2000;56;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;9.472111553784863;9.472111553784863;0;2000;55;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;9.472111553784863;9.472111553784863;0;2000;57;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;9.472111553784863;9.472111553784863;0;2000;56;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
