NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;26.666666666666668;55.794871794871796;949;2000;69;11;2949;7;1;5;0.4;2.0;1-1-1-10-1-9-29-9-9-9-10-13-14-0-0-0-10-0-26-21-28-1-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;26.666666666666668;132.0;2895;2000;116;6;4895;9;1;2;0.2857142857142857;2.0;28-1-1-10-1-1-29-9-1-10-10-0-0-0-0-0-10-0-28-28-28-28-0-0-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;26.666666666666668;40.66666666666667;1543;2000;89;11;3543;10;1;6;0.0;1.2307692307692308;0-0-28-10-29-9-29-9-9-9-10-13-14-16-1-1-10-1-1-21-1-1-1-24-10-1-10-1-1-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;26.666666666666668;30.799704877291084;141;2000;64;12;2141;9;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-14-18-16-1-26-10-1-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;26.666666666666668;29.241666666666667;194;2000;43;11;2194;6;1;6;0.4;2.0;29-29-29-10-29-9-29-9-9-9-10-13-14-0-18-0-10-0-0-21-28-0-0-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;26.666666666666668;35.63565891472868;283;2000;58;11;2283;7;1;5;0.4;1.5;0-0-29-10-29-9-29-9-9-9-10-13-14-16-1-26-10-1-1-1-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;26.666666666666668;302.0;554;2000;45;6;2554;9;1;4;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-9-10-13-0-0-0-0-10-0-0-21-28-24-0-0-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;26.666666666666668;31.260680576254348;1097;2000;82;12;3097;9;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-14-0-16-0-18-10-1-1-21-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;26.666666666666668;420.0;1684;2000;65;7;3684;12;1;3;0.6;3.0;13-13-0-10-0-9-29-0-0-10-10-0-0-18-0-18-10-0-0-28-28-0-0-0-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;26.666666666666668;34.766666666666666;351;2000;58;11;2351;7;1;5;0.2857142857142857;2.0;0-0-1-10-1-9-29-9-9-9-10-13-14-16-18-26-10-26-26-26-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;26.666666666666668;36.15719696969697;2038;2000;110;12;4038;7;1;5;0.4;2.0;1-1-29-10-29-9-29-9-9-9-10-13-0-16-0-18-10-24-24-21-28-26-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;26.666666666666668;31.54204204204204;331;2000;55;12;2331;10;1;7;0.2857142857142857;1.3333333333333333;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-0-1-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;26.666666666666668;41.53333333333333;1403;2000;76;4;3403;12;1;3;0.2857142857142857;2.0;0-0-28-10-28-9-29-9-9-9-10-1-1-16-1-26-10-1-1-1-1-1-1-10-10-1-10-1-1-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;26.666666666666668;31.96401204159825;172;2000;59;12;2172;10;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-14-18-16-0-10-10-0-1-21-28-24-1-1-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;26.666666666666668;35.88288288288288;453;2000;62;11;2453;6;1;4;0.36363636363636365;1.0769230769230769;0-0-1-10-1-9-1-9-9-9-10-13-14-16-18-18-10-18-26-26-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;26.666666666666668;39.1847200418629;101;2000;49;12;2101;11;1;7;0.2857142857142857;1.3333333333333333;10-10-10-10-29-9-29-9-9-9-10-13-14-10-18-10-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;26.666666666666668;33.66666666666667;1253;2000;62;11;3253;7;1;6;0.4;4.0;29-0-0-10-0-9-0-9-9-9-10-14-18-16-26-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;26.666666666666668;36.12820512820513;799;2000;68;11;2799;6;1;4;0.4;2.0;1-1-29-10-29-9-29-9-9-9-10-13-14-0-0-0-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;26.666666666666668;33.66666666666667;153;2000;41;11;2153;7;1;4;0.4;1.3333333333333333;0-0-29-10-29-9-29-9-9-9-10-13-14-16-18-18-10-18-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;26.666666666666668;32.36372433814889;963;2000;74;12;2963;7;1;5;0.4;1.0;29-1-1-10-1-9-29-9-9-9-10-13-14-16-26-10-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;26.666666666666668;29.241666666666667;226;2000;42;11;2226;6;1;6;0.4;1.0;29-29-29-10-29-9-29-9-9-9-10-13-14-0-18-0-10-0-0-21-28-0-0-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;26.666666666666668;32.07770575821526;2265;2000;129;12;4265;9;1;7;0.0;2.25;10-10-10-10-29-9-29-9-9-9-10-13-14-18-1-1-10-1-24-21-0-0-0-28-10-26-10-0-0-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;26.666666666666668;31.787983911513322;498;2000;92;12;2498;10;1;6;0.18181818181818182;2.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-1-1-0-28-0-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;26.666666666666668;35.60952380952381;1129;2000;76;11;3129;6;1;5;0.3333333333333333;5.0;1-1-29-10-29-9-29-9-9-9-10-13-14-16-0-26-10-0-0-21-28-0-0-29-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;26.666666666666668;36.225806451612904;1251;2000;77;11;3251;7;1;6;0.375;4.0;29-1-1-10-1-9-1-9-9-9-10-13-14-16-0-0-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;26.666666666666668;30.700815290029404;546;2000;70;12;2546;9;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-26-1-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;26.666666666666668;184.0;1287;2000;57;5;3287;12;1;6;0.4;2.0;0-0-0-10-0-9-29-0-0-9-10-13-14-16-0-18-10-0-0-28-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;26.666666666666668;36.63623188405797;281;2000;61;12;2281;8;1;6;0.2857142857142857;2.0;0-0-1-10-1-9-29-9-9-9-10-13-18-10-16-10-10-26-26-21-28-26-26-24-10-26-10-28-28-10
