NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;9.064188456068251;9.076443358029035;115;2000;89;16;2115;4;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-22-22-10-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;9.064188456068251;9.08199891358459;1767;2000;159;16;3767;5;1;6;0.0;0.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-1-21-27-22-22-10-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;9.064188456068251;9.085236660511649;1970;2000;175;16;3970;5;1;7;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-10-21-27-22-10-1-1-25-26-27-14-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;9.064188456068251;9.076443358029035;218;2000;97;16;2218;3;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-25-21-27-22-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;9.064188456068251;9.079868973984542;1637;2000;153;16;3637;5;1;6;0.0;2.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-16-10-21-27-22-10-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;9.064188456068251;9.085837149285716;2182;2000;173;16;4182;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-1-18-25-21-27-22-10-10-1-9-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;9.064188456068251;9.076443358029035;158;2000;90;16;2158;3;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;9.064188456068251;9.08199891358459;1858;2000;177;16;3858;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-7-21-27-22-22-10-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;9.064188456068251;9.079539333261234;2508;2000;190;16;4508;4;1;6;0.0;0.8;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-10-25-21-27-22-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;9.064188456068251;9.084222778621953;1787;2000;159;16;3787;5;1;7;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-10-10-1-1-25-26-7-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;9.064188456068251;9.076443358029035;88;2000;90;16;2088;3;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-25-21-27-22-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;9.064188456068251;9.08548553184549;2035;2000;161;16;4035;6;1;7;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-1-10-13-14-13-14-16-1-18-9-21-27-25-10-10-1-3-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;9.064188456068251;9.086883570851974;1667;2000;159;16;3667;4;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-3-21-27-22-10-10-1-7-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;9.064188456068251;9.086714322015169;2649;2000;190;16;4649;5;1;7;0.0;0.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-1-21-27-25-10-10-1-6-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;9.064188456068251;9.082387267688114;2430;2000;182;16;4430;4;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-18-1-22-25-21-27-3-10-10-1-6-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;9.064188456068251;9.083480743150082;1343;2000;137;16;3343;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-3-21-27-22-25-10-1-25-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;9.064188456068251;9.085236660511649;1384;2000;135;16;3384;5;1;7;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-10-27-28-22-10-1-1-25-26-14-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;9.064188456068251;9.085617793718432;2094;2000;168;16;4094;7;1;8;0.0;0.5;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-22-21-1-9-10-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;9.064188456068251;9.08199891358459;1710;2000;162;16;3710;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-7-21-27-22-22-10-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;9.064188456068251;9.085236660511649;1603;2000;152;16;3603;5;1;7;0.0;1.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-10-27-28-22-10-1-1-25-26-14-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;9.064188456068251;9.076443358029035;71;2000;87;16;2071;3;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-22-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;9.064188456068251;9.082350531024815;189;2000;91;16;2189;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-22-22-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;9.064188456068251;9.082350531024815;834;2000;116;16;2834;4;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-25-21-27-22-25-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;9.064188456068251;9.079868973984542;1576;2000;148;16;3576;5;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-22-10-21-27-22-10-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;9.064188456068251;9.088979750045592;2345;2000;181;16;4345;5;1;7;0.0;0.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-21-27-22-10-10-1-7-26-1-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;9.064188456068251;9.086353066873194;1270;2000;131;16;3270;4;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-3-21-27-22-10-10-1-25-26-6-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;9.064188456068251;9.07958862635348;1470;2000;144;16;3470;6;1;7;0.0;1.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-10-10-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;9.064188456068251;9.085236660511649;1188;2000;130;16;3188;5;1;7;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-10-27-28-22-10-1-1-25-26-14-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;9.064188456068251;9.079868973984542;1744;2000;161;16;3744;5;1;6;0.0;1.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-22-10-21-27-22-10-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;9.064188456068251;9.088333755213549;2780;2000;193;16;4780;5;1;7;0.0;0.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-22-7-21-27-25-10-10-1-1-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;9.064188456068251;9.082884143885927;1390;2000;139;16;3390;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-25-25-10-1-6-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;9.064188456068251;9.08355716752557;44;2000;87;16;2044;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-21-10-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;9.064188456068251;9.080680297560093;2662;2000;193;16;4662;6;1;7;0.0;0.8;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-22-22-21-1-10-10-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;9.064188456068251;9.078021228234357;104;2000;87;16;2104;4;1;5;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-22-22-21-27-10-10-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;9.064188456068251;9.089112723081126;1144;2000;130;16;3144;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-7-21-27-22-10-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;9.064188456068251;9.08199891358459;2397;2000;181;16;4397;5;1;6;0.0;0.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-22-1-21-27-25-25-10-1-25-26-27-28-29
