NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;51.699999999999996;172.0;3580;2000;198;12;5580;7;1;5;0.0;4.0;9-3-3-1-6-1-7-7-9-9-1-6-29-18-27-27-1-27-10-21-6-7-10-1-1-22-26-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;51.699999999999996;181.0628787878788;4266;2000;227;12;6266;7;1;6;0.0;2.0;6-3-3-1-7-6-6-10-7-9-1-13-3-10-26-10-1-10-22-21-10-25-9-1-1-9-1-6-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;51.699999999999996;125.02000000000001;1295;2000;131;15;3295;7;1;5;0.0;1.0;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-10-21-27-22-10-1-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;51.699999999999996;171.7;111;2000;87;16;2111;4;1;5;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-10-27-25-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;51.699999999999996;156.1941680960549;4010;2000;222;12;6010;7;1;5;0.2222222222222222;4.0;10-6-6-1-6-7-6-7-9-9-1-13-14-16-22-26-1-26-3-21-10-26-3-1-1-6-1-9-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;51.699999999999996;197.72222222222223;2727;2000;164;11;4727;7;1;4;0.3333333333333333;4.0;1-1-3-3-6-7-7-7-9-9-1-27-18-16-27-27-1-27-6-6-28-22-6-6-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;51.699999999999996;206.03636363636366;1988;2000;132;12;3988;6;1;4;0.0;1.0;1-3-7-1-6-7-6-9-9-1-10-13-22-13-22-1-1-22-22-10-28-22-10-10-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;51.699999999999996;155.45454545454544;2544;2000;164;12;4544;7;1;4;0.2222222222222222;3.0;6-3-3-1-6-7-6-7-9-9-1-13-7-9-22-29-1-29-10-21-27-26-10-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;51.699999999999996;159.0;1630;2000;119;12;3630;7;1;7;0.0;1.0;1-3-7-1-6-7-6-9-6-1-10-13-14-13-16-1-1-16-10-21-27-22-10-6-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;51.699999999999996;173.77647058823527;2794;2000;173;12;4794;8;1;4;0.0;2.0;7-3-3-1-6-9-6-9-9-1-1-13-26-9-18-6-1-18-10-25-27-25-10-1-1-6-1-27-28-1
