NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;6.591836734693878;24.0;2614;2000;77;12;4614;8;1;8;0.0;2.0;10-10-10-10-29-7-29-29-29-9-10-13-14-16-29-18-10-29-28-21-28-28-28-24-10-28-26-28-9-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;6.591836734693878;23.327102803738317;1626;2000;68;12;3626;8;1;7;0.2857142857142857;1.5;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-9-10-9-26-21-28-9-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;6.591836734693878;10.25;1208;2000;50;12;3208;9;1;7;0.0;1.5;10-10-10-10-29-29-29-7-9-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;6.591836734693878;22.857142857142858;1330;2000;65;12;3330;8;1;6;0.2857142857142857;1.0;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-18-10-18-9-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;6.591836734693878;24.0;1217;2000;49;12;3217;8;1;7;0.0;1.5;10-10-10-10-29-7-29-9-29-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;6.591836734693878;23.0;1661;2000;68;12;3661;8;1;7;0.2857142857142857;1.0;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-9-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;6.591836734693878;24.0;1673;2000;64;11;3673;9;1;6;0.0;2.0;10-10-10-10-29-9-9-9-9-10-10-14-18-16-29-29-10-29-26-21-28-26-0-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;6.591836734693878;22.333333333333332;12;2000;37;12;2012;8;1;4;0.2857142857142857;0.75;10-10-10-10-29-7-29-9-9-9-10-13-14-16-14-18-10-18-18-21-28-21-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;6.591836734693878;22.333333333333332;22;2000;38;12;2022;7;1;4;0.2857142857142857;0.8;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-16-16-18-26-21-28-21-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;6.591836734693878;24.0;1592;2000;58;12;3592;8;1;7;0.0;1.5;10-10-10-10-29-7-29-9-29-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;6.591836734693878;23.327102803738317;1883;2000;73;12;3883;8;1;7;0.0;1.6;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-9-10-9-26-28-28-26-0-24-10-26-26-9-9-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;6.591836734693878;158.0;2549;2000;85;12;4549;8;1;8;0.0;2.0;10-10-10-10-29-9-9-9-9-9-10-13-14-16-18-0-10-26-26-26-0-9-26-24-10-26-26-28-21-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;6.591836734693878;23.0;1516;2000;67;12;3516;8;1;7;0.2857142857142857;2.0;10-10-10-10-29-7-29-9-9-9-10-14-18-16-28-28-10-28-26-21-0-26-26-24-10-26-26-28-9-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;6.591836734693878;22.333333333333332;45;2000;40;12;2045;8;1;6;0.2857142857142857;1.0;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;6.591836734693878;22.333333333333332;18;2000;39;12;2018;8;1;5;0.2857142857142857;0.75;10-10-10-10-29-7-29-9-9-9-10-13-14-16-14-16-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;6.591836734693878;22.333333333333332;59;2000;38;12;2059;8;1;6;0.2857142857142857;1.0;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;6.591836734693878;24.0;1713;2000;62;12;3713;8;1;8;0.0;2.0;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;6.591836734693878;23.306122448979593;1216;2000;67;12;3216;8;1;7;0.0;1.6;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-9-10-9-26-28-28-26-0-24-10-26-26-28-28-10
