NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;10.26923076923077;20.0;370;2000;40;8;2370;9;1;5;0.4;1.25;10-10-10-10-6-6-6-6-6-10-10-13-14-16-29-18-10-29-26-21-28-26-26-24-24-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;10.26923076923077;30.714285714285715;2591;2000;75;8;4591;11;1;5;0.4;7.0;28-28-6-10-6-6-6-6-6-10-10-13-29-16-18-28-10-28-28-28-28-6-28-28-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;10.26923076923077;45.0;1856;2000;67;8;3856;8;1;4;0.0;3.3333333333333335;6-10-6-10-6-6-6-6-6-10-10-13-14-6-29-29-10-29-29-26-28-29-29-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;10.26923076923077;45.0;1892;2000;60;8;3892;8;1;4;0.4;3.3333333333333335;6-10-6-10-6-6-6-6-6-10-10-18-14-6-26-28-10-26-28-21-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;10.26923076923077;20.0;497;2000;41;8;2497;8;1;4;0.4;2.0;10-10-10-10-6-6-6-6-6-10-10-13-29-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;10.26923076923077;28.333333333333332;2051;2000;60;8;4051;10;1;5;0.37037037037037035;4.666666666666667;6-6-6-10-6-6-6-6-6-10-10-13-14-26-18-6-10-6-24-28-28-28-28-10-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;10.26923076923077;20.0;518;2000;41;8;2518;8;1;4;0.4;1.25;10-10-10-10-6-6-6-6-6-10-10-13-14-16-29-18-10-29-26-26-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;10.26923076923077;20.0;68;2000;32;8;2068;7;1;5;0.0;1.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;10.26923076923077;21.382978723404257;1700;2000;84;9;3700;8;1;4;0.4;4.666666666666667;6-6-6-10-7-7-7-7-7-10-10-13-18-16-29-29-10-29-6-6-28-6-6-10-10-6-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;10.26923076923077;28.333333333333332;1962;2000;60;9;3962;10;1;6;0.4;4.666666666666667;7-7-7-10-7-7-7-7-7-10-10-29-18-16-26-7-10-7-28-21-28-24-28-10-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;10.26923076923077;45.0;1768;2000;51;9;3768;8;1;6;0.4;3.5;7-10-7-10-7-7-7-7-7-10-10-29-18-16-26-28-10-28-28-21-28-7-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;10.26923076923077;13.764227642276422;15;2000;48;12;2015;7;1;4;0.2857142857142857;0.8;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-16-18-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;10.26923076923077;13.764227642276422;21;2000;48;12;2021;7;1;4;0.2857142857142857;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-16-18-18-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;10.26923076923077;13.764227642276422;56;2000;47;12;2056;7;1;5;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-18-10-18-26-26-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;10.26923076923077;13.764227642276422;16;2000;49;12;2016;7;1;3;0.0;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-13-18-18-10-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;10.26923076923077;20.0;38;2000;32;8;2038;8;1;5;0.0;1.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-18-16-10-16-26-21-28-26-26-24-24-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;10.26923076923077;70.0;1843;2000;56;8;3843;11;1;5;0.4;3.0;6-6-6-10-6-6-6-6-6-10-10-28-18-16-6-6-10-26-28-21-28-6-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;10.26923076923077;13.764227642276422;7;2000;52;12;2007;7;1;4;0.0;0.8888888888888888;10-10-10-10-6-7-6-9-9-10-10-13-14-18-18-18-10-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;10.26923076923077;20.0;665;2000;47;8;2665;8;1;5;0.4;2.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-29-29-10-29-24-21-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;10.26923076923077;20.0;23;2000;30;8;2023;7;1;4;0.0;0.875;10-10-10-10-6-6-6-6-6-10-10-13-14-13-18-16-10-18-18-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;10.26923076923077;20.0;398;2000;37;11;2398;9;1;6;0.0;1.0588235294117647;10-10-10-10-9-9-9-9-9-10-10-13-14-16-18-16-10-29-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;10.26923076923077;13.764227642276422;3;2000;51;12;2003;6;1;4;0.0;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-13-18-16-16-18-18-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;10.26923076923077;13.764227642276422;27;2000;49;12;2027;7;1;5;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-18-10-18-24-26-28-26-24-24-24-24-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;10.26923076923077;33.888888888888886;1255;2000;49;8;3255;10;1;4;0.2857142857142857;5.0;6-6-6-10-6-6-6-6-6-10-10-6-14-18-29-6-10-26-26-28-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;10.26923076923077;13.764227642276422;40;2000;50;12;2040;7;1;5;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-18-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;10.26923076923077;30.714285714285715;538;2000;37;8;2538;9;1;4;0.5;2.0;10-10-6-10-6-6-6-6-6-10-10-18-29-16-26-26-10-26-26-26-28-6-26-24-10-26-10-28-28-10
