NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;27.895643575439838;29.440476190476193;1383;2000;100;16;3383;4;1;8;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;27.895643575439838;206.70329670329673;2049;2000;141;12;4049;6;1;5;0.4;3.0;3-3-6-1-6-9-6-9-6-1-1-25-22-6-10-6-1-10-10-21-27-29-29-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;27.895643575439838;77.10164835164835;2860;2000;165;12;4860;8;1;6;0.0;4.0;3-3-6-1-6-9-6-9-6-1-1-13-10-18-10-10-1-10-10-27-27-10-10-22-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;27.895643575439838;117.12121212121212;237;2000;56;11;2237;7;1;5;0.0;1.3333333333333333;1-3-3-3-9-9-7-9-9-1-1-13-14-13-14-16-1-14-25-22-27-25-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;27.895643575439838;46.86755952380952;1513;2000;120;18;3513;4;1;11;0.0;2.0;22-3-3-3-6-7-9-9-9-9-1-13-14-16-14-16-16-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;27.895643575439838;134.87103174603175;1903;2000;131;16;3903;4;1;9;0.0;2.0;25-3-3-3-6-6-9-6-6-9-1-13-14-16-14-18-1-14-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;27.895643575439838;31.727756892230577;1019;2000;97;18;3019;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;27.895643575439838;40.46077533577533;1777;2000;131;16;3777;4;1;9;0.0;2.0;27-3-3-3-6-9-6-9-9-1-1-14-14-16-14-18-1-22-10-21-25-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;27.895643575439838;56.161616161616166;2458;2000;121;12;4458;9;1;7;0.0;2.0;1-1-1-1-3-7-7-9-7-1-1-14-10-18-10-10-1-10-10-21-27-22-26-1-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;27.895643575439838;31.218253968253972;2434;2000;134;16;4434;5;1;10;0.0;2.0;1-1-3-3-3-7-3-9-9-9-1-13-14-16-14-18-1-22-10-10-27-10-10-24-1-25-26-27-28-29
