NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;2.19047619047619;172.0;828;2000;67;7;2828;8;2;0;0.0;2.0;1-6-6-1-6-6-6-6-6-1-1-5-18-16-18-16-1-5-24-24-27-24-5-5-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;2.19047619047619;16.666666666666668;768;2000;57;4;2768;6;1;3;0.0;3.0;3-9-9-1-8-8-8-8-8-9-10-11-16-16-16-16-1-16-25-25-20-25-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;2.19047619047619;198.0;1905;2000;109;7;3905;7;1;1;0.15384615384615385;4.0;10-4-5-1-8-8-8-8-8-1-1-10-10-10-10-10-1-10-25-5-27-25-5-5-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;2.19047619047619;202.81951219512194;1349;2000;79;7;3349;8;2;0;0.0;2.6666666666666665;4-4-4-1-4-4-4-4-4-1-10-18-10-18-10-5-1-10-25-25-20-25-1-5-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;2.19047619047619;9.781818181818183;254;2000;69;20;2254;3;1;14;0.0;2.0;3-3-3-1-4-5-6-7-8-9-1-14-14-16-14-16-16-18-18-19-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;2.19047619047619;140.0;2250;2000;99;8;4250;8;1;1;0.16666666666666666;1.0;1-11-11-1-4-8-8-8-8-1-1-11-14-18-4-18-1-18-26-20-20-26-4-4-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;2.19047619047619;132.50931677018633;167;2000;77;9;2167;8;1;3;0.0;6.0;1-3-3-1-4-7-4-7-4-1-1-18-25-5-5-5-1-5-5-20-27-5-5-7-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;2.19047619047619;108.0;2801;2000;135;8;4801;7;1;2;0.0;2.0;11-11-11-1-4-8-6-8-8-1-1-11-14-18-4-18-1-18-6-4-28-21-6-11-1-8-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;2.19047619047619;118.66666666666666;244;2000;51;7;2244;8;1;2;0.0;1.1111111111111112;1-3-5-1-8-5-8-8-8-1-1-11-18-18-18-18-1-18-25-5-27-25-25-5-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;2.19047619047619;207.65217391304347;3958;2000;164;9;5958;7;1;2;0.2222222222222222;Infinity;3-3-4-3-6-5-6-5-6-9-10-4-14-18-4-18-3-18-9-20-20-9-9-5-3-9-3-20-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;2.19047619047619;11.600000000000001;1532;2000;89;20;3532;7;1;16;0.0;0.5;1-1-3-1-6-5-6-7-8-9-1-11-14-13-1-16-1-18-18-19-20-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;2.19047619047619;12.097533474277661;40;2000;58;20;2040;4;1;14;0.0;2.0;3-3-3-3-4-5-6-7-8-1-1-14-14-16-14-16-16-18-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;2.19047619047619;76.2095238095238;2750;2000;135;8;4750;6;1;2;-0.23529411764705882;4.0;3-8-8-3-8-5-8-8-8-1-10-5-18-16-18-5-1-18-4-4-28-4-5-1-1-4-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;2.19047619047619;70.0;3719;2000;156;6;5719;7;1;2;-0.13333333333333333;2.0;3-11-11-1-4-7-7-7-7-1-1-11-14-11-4-11-1-11-22-22-20-22-4-4-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;2.19047619047619;36.53333333333333;1242;2000;78;6;3242;9;1;2;0.0;1.3846153846153846;1-1-1-1-4-8-8-8-8-1-1-18-18-18-18-18-1-18-25-4-20-4-25-24-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;2.19047619047619;268.0;245;2000;46;7;2245;7;1;1;0.2;10.0;3-3-5-3-8-5-8-8-8-9-10-5-25-10-25-10-3-25-25-25-27-25-5-5-3-25-3-27-27-3
