NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;25.0;25.0;0;2000;28;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;25.0;25.0;0;2000;28;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;25.0;25.0;0;2000;29;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;25.0;34.8;261;2000;44;11;2261;6;1;4;0.3333333333333333;1.0;0-0-0-10-29-9-29-9-9-9-10-14-14-16-18-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;25.0;53.8;3009;2000;91;11;5009;9;1;7;0.2857142857142857;2.5;0-0-0-10-9-9-29-9-9-10-10-13-18-16-28-26-10-28-28-21-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;25.0;25.0;0;2000;29;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;25.0;25.0;0;2000;29;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;25.0;25.0;0;2000;28;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;25.0;25.0;0;2000;28;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;25.0;34.8;1895;2000;67;11;3895;9;1;6;0.3333333333333333;2.0;0-0-0-10-28-9-29-9-9-9-10-14-14-16-18-26-10-26-26-26-26-26-26-24-10-26-10-26-21-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;25.0;34.8;163;2000;40;11;2163;12;1;6;0.3333333333333333;1.0;0-0-0-10-29-9-29-9-9-9-10-13-14-16-10-26-10-10-10-21-28-10-10-24-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;25.0;34.8;599;2000;48;11;2599;7;1;5;0.3333333333333333;2.0;0-0-0-10-29-9-29-9-9-9-10-13-14-26-18-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;25.0;25.0;0;2000;29;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;25.0;34.8;1994;2000;65;11;3994;8;1;5;0.3333333333333333;2.0;0-0-0-10-29-9-29-9-9-9-10-13-18-16-18-26-10-28-28-21-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;25.0;25.0;0;2000;30;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;25.0;34.8;1746;2000;63;11;3746;6;1;5;0.4;2.0;0-0-0-10-29-9-29-9-9-9-10-13-14-16-18-28-10-28-26-28-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;25.0;44.0;1524;2000;51;11;3524;9;1;7;0.4;2.6666666666666665;28-28-28-10-9-9-29-9-9-10-10-13-14-16-18-21-10-21-21-21-21-26-21-24-10-21-10-21-21-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;25.0;25.0;0;2000;28;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;25.0;25.0;0;2000;28;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;25.0;25.0;0;2000;29;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;25.0;25.0;0;2000;28;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;25.0;34.8;1577;2000;61;11;3577;7;1;5;0.4;1.2307692307692308;0-0-0-10-29-9-29-9-9-9-10-13-14-16-26-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;25.0;34.8;594;2000;47;11;2594;6;1;4;0.3333333333333333;2.0;0-0-0-10-29-9-29-9-9-9-10-13-14-18-18-18-10-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;25.0;25.0;0;2000;30;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;25.0;34.8;1645;2000;66;11;3645;9;1;6;0.3333333333333333;3.3333333333333335;0-0-0-10-29-9-29-9-9-9-10-13-14-16-28-28-10-28-28-21-28-28-28-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;25.0;25.0;0;2000;28;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;25.0;25.0;0;2000;30;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;25.0;53.8;1655;2000;67;11;3655;7;1;6;0.4;2.0;0-0-0-10-9-9-29-9-9-10-10-13-14-18-26-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;25.0;34.8;736;2000;50;11;2736;7;1;5;0.3333333333333333;3.0;0-0-0-10-29-9-29-9-9-9-10-13-14-16-18-26-10-26-26-21-28-26-26-26-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;25.0;34.8;889;2000;51;11;2889;7;1;5;0.3333333333333333;2.0;0-0-0-10-29-9-29-9-9-9-10-13-14-16-26-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
