NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;5.666666666666667;32.233333333333334;875;2000;81;11;2875;5;1;2;0.0;4.0;4-4-9-1-9-8-8-8-9-9-1-16-18-16-18-16-1-6-23-27-27-23-2-6-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;5.666666666666667;100.16666666666667;1305;2000;72;7;3305;7;1;5;0.0;1.3333333333333333;1-4-4-1-4-5-8-5-5-1-10-5-14-16-5-18-1-5-23-20-20-23-23-5-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;5.666666666666667;78.09803921568627;1216;2000;88;6;3216;9;1;1;0.0;3.0;1-3-3-3-4-8-4-4-4-1-1-10-10-10-10-10-1-10-10-20-20-4-4-10-1-10-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;5.666666666666667;38.666666666666664;279;2000;50;10;2279;6;1;4;0.0;1.0;1-3-3-3-4-5-8-8-8-1-10-11-14-14-14-14-1-14-26-20-20-26-4-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;5.666666666666667;111.5;1002;2000;83;11;3002;7;1;5;0.45454545454545453;6.0;3-3-9-1-9-8-8-8-9-9-1-17-22-28-28-28-1-28-28-6-27-9-9-4-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;5.666666666666667;25.0;230;2000;51;10;2230;6;1;2;0.0;1.1666666666666667;1-4-4-1-4-8-8-8-9-9-10-15-15-15-15-6-1-15-26-27-27-26-6-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;5.666666666666667;86.5;1840;2000;82;8;3840;7;1;2;0.47058823529411764;3.0;6-4-4-1-4-8-6-6-6-1-1-11-27-17-17-6-1-6-24-27-27-6-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;5.666666666666667;18.166666666666668;1961;2000;87;7;3961;5;3;0;0.0;2.0;4-3-3-1-3-9-9-9-9-9-1-23-23-23-23-23-1-4-26-27-27-26-26-4-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;5.666666666666667;45.5;34;2000;45;10;2034;3;1;16;0.0;1.0;1-2-2-1-2-5-8-8-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-22-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;5.666666666666667;23.431372549019606;203;2000;62;9;2203;8;1;3;0.0;1.1111111111111112;1-2-2-1-2-7-7-7-8-1-1-11-18-18-18-18-1-18-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;5.666666666666667;23.833333333333336;217;2000;66;10;2217;5;1;2;0.4;2.0;2-2-5-1-9-8-8-8-9-9-1-15-14-15-15-15-1-15-23-23-27-26-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;5.666666666666667;37.304761904761904;129;2000;52;10;2129;9;1;4;0.0;2.0;1-1-2-1-4-8-6-8-8-9-1-17-17-1-17-2-1-17-22-22-27-22-2-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;5.666666666666667;66.0;187;2000;51;6;2187;10;1;1;0.5;1.1428571428571428;1-1-1-1-4-8-4-8-4-1-1-14-14-14-14-14-1-14-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;5.666666666666667;86.5;1917;2000;96;6;3917;11;1;3;0.0;2.0;2-4-4-1-4-8-8-8-9-1-1-1-17-1-17-1-1-6-23-27-27-23-23-1-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;5.666666666666667;18.166666666666668;190;2000;52;6;2190;5;1;9;0.0;2.0;2-4-4-1-4-5-6-7-8-9-1-11-14-18-18-18-1-18-18-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;5.666666666666667;72.83333333333334;495;2000;52;8;2495;7;1;2;0.0;2.0;1-4-4-1-4-8-6-6-6-1-1-17-26-6-26-26-1-6-24-24-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;5.666666666666667;37.304761904761904;648;2000;63;10;2648;9;1;4;0.0;1.6;1-1-2-1-4-8-6-8-8-9-1-11-17-1-17-2-1-17-26-26-20-26-2-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;5.666666666666667;83.96666666666667;1608;2000;85;8;3608;9;1;2;0.4444444444444444;5.0;1-4-4-1-4-8-6-6-6-1-1-6-17-6-17-1-1-6-22-27-27-24-24-24-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;5.666666666666667;23.431372549019606;205;2000;58;8;2205;7;1;2;0.0;2.0;1-3-3-3-6-8-6-8-6-1-1-14-14-16-14-14-1-14-22-22-27-22-22-23-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;5.666666666666667;23.431372549019606;206;2000;60;8;2206;7;1;2;0.5;1.0;1-3-3-3-6-8-6-8-6-1-1-4-17-17-17-17-1-17-25-25-28-25-25-24-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;5.666666666666667;18.166666666666668;99;2000;48;10;2099;6;1;6;0.0;1.0;1-4-4-1-4-8-6-8-8-9-10-11-17-13-17-15-1-17-26-26-27-26-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;5.666666666666667;60.333333333333336;925;2000;54;3;2925;10;2;0;0.0;3.0;6-6-6-1-6-6-6-6-6-1-1-2-17-1-17-1-1-2-26-26-28-26-26-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;5.666666666666667;58.0;334;2000;61;10;2334;8;1;4;0.0;10.0;2-4-4-1-4-8-8-8-9-9-1-1-6-1-25-1-1-26-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;5.666666666666667;45.5;171;2000;49;6;2171;7;1;4;0.0;1.0;1-2-2-1-2-8-4-4-4-1-10-13-15-15-15-15-1-15-23-20-28-23-23-23-1-23-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;5.666666666666667;14.777777777777779;131;2000;37;5;2131;8;1;8;0.0;1.25;2-2-2-3-4-5-6-7-8-9-2-13-17-17-17-17-2-17-26-26-27-26-26-2-2-26-26-27-27-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;5.666666666666667;43.931372549019606;70;2000;56;8;2070;8;1;6;0.0;1.0;1-4-4-1-4-8-6-6-6-1-1-11-12-17-14-17-1-17-25-21-20-21-25-24-1-25-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;5.666666666666667;45.5;141;2000;45;10;2141;6;1;2;0.0;1.1428571428571428;1-4-4-1-4-7-8-8-8-9-1-12-12-25-25-25-1-25-26-26-27-26-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;5.666666666666667;25.0;139;2000;49;7;2139;6;1;2;0.0;2.0;1-3-3-3-4-8-4-8-4-1-10-18-17-18-18-18-1-18-23-23-28-23-23-23-1-23-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;5.666666666666667;23.431372549019606;563;2000;65;10;2563;8;1;4;0.0;2.0;1-4-4-1-4-8-8-8-9-1-1-12-14-16-14-14-1-14-26-26-20-26-26-6-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;5.666666666666667;58.0;453;2000;62;10;2453;7;1;2;0.2857142857142857;2.0;2-4-4-1-4-8-8-8-9-9-1-14-14-14-1-14-1-1-23-6-27-23-9-6-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;5.666666666666667;74.0;2156;2000;80;3;4156;14;1;2;0.5;2.0;27-1-1-1-4-8-4-27-4-1-1-17-27-27-27-1-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;5.666666666666667;72.83333333333334;313;2000;53;4;2313;10;3;0;0.47619047619047616;1.3333333333333333;1-2-2-1-2-5-9-9-9-9-1-5-5-1-5-1-1-5-5-26-27-26-5-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;5.666666666666667;23.431372549019606;101;2000;57;8;2101;7;1;1;0.0;1.3333333333333333;1-3-3-3-6-8-6-8-6-1-1-14-14-14-14-14-1-14-25-23-27-25-4-23-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;5.666666666666667;58.76470588235294;1752;2000;83;4;3752;8;4;0;0.2857142857142857;4.0;1-2-2-1-6-6-6-6-6-1-1-4-2-4-2-2-1-2-28-28-28-28-28-4-1-28-1-28-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;5.666666666666667;38.666666666666664;347;2000;51;10;2347;9;1;5;0.0;2.0;1-1-2-1-4-8-6-8-8-9-1-17-17-1-17-17-1-17-23-23-28-23-23-1-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;5.666666666666667;50.0;2596;2000;131;9;4596;11;1;4;0.5;11.0;2-4-4-1-4-7-7-27-7-9-1-5-5-5-5-27-1-27-27-27-27-27-27-23-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;5.666666666666667;66.0;240;2000;51;6;2240;10;1;2;0.0;1.1666666666666667;1-1-1-1-4-8-4-8-4-1-1-17-17-17-17-17-1-17-25-25-27-25-2-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;5.666666666666667;139.54444444444442;2254;2000;110;7;4254;9;1;1;0.2857142857142857;7.0;2-4-4-1-4-8-8-8-8-1-1-2-26-2-2-2-1-2-6-27-27-27-2-2-1-6-1-2-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;5.666666666666667;52.33333333333333;2151;2000;89;7;4151;7;2;0;0.47619047619047616;2.0;3-3-8-1-4-8-4-8-4-1-1-4-19-19-4-19-1-4-24-27-27-24-24-24-24-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;5.666666666666667;110.84444444444445;2638;2000;116;8;4638;9;1;2;0.13793103448275862;3.0;4-6-4-1-6-8-6-6-6-1-1-6-25-28-25-4-1-6-26-28-28-6-6-3-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;5.666666666666667;45.5;109;2000;47;10;2109;6;1;7;0.0;1.0;1-4-4-1-4-5-8-8-8-9-1-11-14-13-14-15-1-15-26-25-20-25-26-23-24-26-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;5.666666666666667;25.0;49;2000;43;9;2049;3;1;20;0.0;1.0;1-2-2-1-2-7-7-7-8-9-10-11-12-13-14-15-16-17-18-19-27-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;5.666666666666667;49.51190476190476;1450;2000;101;10;3450;7;1;2;0.18181818181818182;2.0;4-4-4-1-6-8-8-8-9-9-1-25-25-4-1-17-1-1-26-26-20-26-6-24-1-6-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;5.666666666666667;45.44444444444444;2076;2000;120;8;4076;8;1;3;0.6;6.0;2-2-2-1-2-8-6-6-6-1-1-3-18-3-3-3-1-3-20-20-20-20-20-23-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;5.666666666666667;23.431372549019606;388;2000;59;10;2388;8;1;3;0.0;2.0;1-4-4-1-4-8-8-8-9-1-1-17-17-17-17-6-1-17-22-28-28-26-6-24-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;5.666666666666667;86.5;1994;2000;82;4;3994;11;3;0;0.5;2.0;6-2-2-1-2-6-6-6-6-1-1-1-27-1-27-1-1-27-23-27-27-23-27-1-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;5.666666666666667;43.931372549019606;1665;2000;93;8;3665;8;1;1;0.0;1.1428571428571428;1-4-4-1-4-8-6-6-6-1-1-2-17-16-17-16-1-2-26-26-27-26-26-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;5.666666666666667;38.666666666666664;99;2000;46;10;2099;6;1;2;0.0;1.0;1-3-3-3-4-5-8-8-8-1-1-14-12-14-14-14-1-14-26-21-27-21-4-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;5.666666666666667;72.83333333333334;648;2000;59;6;2648;10;1;2;0.18181818181818182;2.0;2-4-4-1-4-8-8-8-8-1-1-15-15-1-15-1-1-15-26-25-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;5.666666666666667;38.666666666666664;302;2000;51;6;2302;8;1;3;0.0;2.0;2-2-9-1-9-8-8-8-9-9-1-1-15-1-26-1-1-26-26-22-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;5.666666666666667;175.33333333333331;1244;2000;74;6;3244;10;1;1;0.45454545454545453;1.5;1-1-1-1-6-6-6-6-6-1-1-2-2-15-2-2-1-2-26-2-27-26-2-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;5.666666666666667;25.0;40;2000;43;9;2040;6;1;6;0.0;1.0;1-4-4-1-4-7-7-7-8-1-10-12-14-18-14-18-1-18-18-19-28-22-22-23-1-22-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;5.666666666666667;181.0;668;2000;70;8;2668;10;1;3;0.47619047619047616;6.0;1-1-1-1-6-8-6-6-6-1-1-15-15-2-2-2-1-2-27-20-20-6-6-2-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;5.666666666666667;72.83333333333334;652;2000;59;6;2652;10;1;1;0.5;2.0;2-4-4-1-4-8-8-8-8-1-1-6-6-1-6-1-1-6-25-28-28-25-6-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;5.666666666666667;43.16666666666667;496;2000;74;10;2496;6;1;3;0.0;4.0;3-4-4-1-4-8-8-8-9-9-1-5-5-5-5-6-1-5-23-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;5.666666666666667;79.66666666666667;993;2000;69;4;2993;11;1;3;0.5;2.0;2-2-8-1-9-8-8-8-9-1-1-1-17-1-5-1-1-9-9-27-27-25-9-1-1-9-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;5.666666666666667;30.666666666666668;295;2000;58;10;2295;5;1;3;0.0;2.0;2-4-4-1-4-8-8-8-9-9-1-17-17-17-17-6-1-17-23-28-28-23-23-23-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;5.666666666666667;25.0;1604;2000;76;8;3604;15;1;4;0.5;4.0;4-4-27-1-6-8-6-27-6-1-1-22-27-17-27-27-1-27-27-27-27-27-27-27-24-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;5.666666666666667;71.21111111111111;1836;2000;98;9;3836;7;1;4;0.26666666666666666;4.0;5-2-2-1-2-5-8-5-5-1-1-11-5-16-10-5-1-10-20-20-20-20-20-23-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;5.666666666666667;86.5;829;2000;63;6;2829;11;1;1;0.4;2.0;2-4-4-1-4-8-8-8-8-1-1-1-6-1-6-1-1-6-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;5.666666666666667;72.83333333333334;253;2000;51;6;2253;10;1;3;0.0;2.0;2-4-4-1-4-8-8-8-8-1-1-13-17-1-17-1-1-6-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;5.666666666666667;139.59803921568627;1915;2000;103;7;3915;8;1;1;0.36363636363636365;2.6666666666666665;1-4-4-1-4-6-6-6-6-1-1-2-2-15-2-2-1-2-23-2-27-23-2-2-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;5.666666666666667;45.5;98;2000;44;9;2098;7;1;2;0.0;1.0;1-4-4-1-4-5-7-7-7-1-10-13-17-17-17-17-1-17-23-25-27-25-23-5-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;5.666666666666667;85.33333333333333;1366;2000;88;8;3366;10;2;0;0.0;5.0;2-2-8-1-6-8-6-8-6-1-1-4-17-1-17-1-1-4-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;5.666666666666667;5.666666666666667;0;2000;37;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;5.666666666666667;12.5;68;2000;34;6;2068;5;1;7;0.0;1.0;1-4-4-1-4-5-6-7-8-9-1-13-17-17-17-17-1-17-25-25-27-25-25-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;5.666666666666667;43.931372549019606;79;2000;55;10;2079;8;1;12;0.0;1.0;1-4-4-1-4-5-8-8-8-1-1-11-12-13-14-15-1-17-25-19-20-25-25-24-1-25-1-27-28-1
