NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;90.0;185.42857142857144;949;2000;70;11;2949;7;1;5;0.4;2.0;1-1-1-10-1-9-29-9-9-9-10-13-14-0-0-0-10-0-26-21-28-1-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;90.0;112.97560975609755;2632;2000;116;11;4632;7;1;6;0.4;6.0;29-1-1-10-1-9-1-9-9-9-10-0-14-0-18-0-10-0-0-21-28-0-0-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;90.0;99.28583916083916;59;2000;57;12;2059;9;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-0-1-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;90.0;92.94117647058823;93;2000;41;11;2093;6;1;5;0.4;3.0;29-29-29-10-29-9-29-9-9-9-10-13-14-16-0-0-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;90.0;255.6417910447761;450;2000;55;12;2450;13;1;7;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-10-10-13-14-10-18-10-10-0-1-21-28-24-1-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;90.0;139.33333333333334;1160;2000;61;4;3160;12;1;5;0.5;2.0;0-1-1-10-1-9-29-9-9-9-10-18-1-1-1-1-10-1-26-1-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;90.0;106.0;1156;2000;60;11;3156;8;1;6;0.4;2.0;13-14-14-10-14-9-29-9-9-9-10-0-0-16-0-26-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;90.0;110.9;1146;2000;74;11;3146;7;1;6;0.4;2.0;1-1-1-10-1-9-29-9-9-9-10-13-14-0-0-0-10-0-0-21-28-26-24-10-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;90.0;100.71895424836602;285;2000;54;11;2285;6;1;4;0.4;2.0;29-1-1-10-1-9-29-9-9-9-10-13-14-16-0-0-10-0-26-26-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;90.0;108.0;173;2000;52;12;2173;12;1;7;0.2857142857142857;1.3333333333333333;10-10-10-10-29-9-29-9-9-10-10-13-14-10-18-10-10-0-1-21-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;90.0;100.6902145473574;1040;2000;83;12;3040;9;1;6;0.2857142857142857;1.25;10-10-10-10-29-9-29-9-9-9-10-13-0-16-0-18-10-0-26-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;90.0;97.5909090909091;341;2000;42;11;2341;10;1;7;0.4;1.0;0-0-0-10-0-9-29-9-9-9-10-13-14-16-0-26-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;90.0;117.06666666666666;2087;2000;95;11;4087;6;1;4;0.4;3.0;1-1-29-10-29-9-29-9-9-9-10-14-18-0-0-0-10-0-0-21-28-26-24-24-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;90.0;102.63182261208577;252;2000;63;12;2252;10;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-13-18-16-0-10-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;90.0;109.86752308309916;460;2000;70;12;2460;7;1;5;0.4;2.0;0-0-29-10-29-9-29-9-9-9-10-13-14-16-18-1-10-1-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;90.0;100.36125920284336;1301;2000;92;12;3301;9;1;6;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-9-10-13-0-16-0-18-10-1-1-21-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;90.0;95.67441860465117;254;2000;41;11;2254;6;1;6;0.4;1.3333333333333333;29-29-29-10-29-9-29-9-9-9-10-13-14-0-18-0-10-0-0-21-28-0-0-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;90.0;116.58536585365854;2074;2000;97;11;4074;9;1;7;0.0;4.0;29-1-1-10-1-9-1-9-9-9-10-14-18-16-0-26-10-28-0-0-0-0-0-24-10-0-10-0-0-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;90.0;111.42857142857143;241;2000;56;11;2241;6;1;4;0.4;2.0;0-0-29-10-29-9-29-9-9-9-10-13-14-1-1-1-10-1-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;90.0;97.96296296296296;842;2000;73;12;2842;8;1;6;0.36363636363636365;1.5;10-10-29-10-29-9-29-9-9-9-10-14-0-16-0-18-10-0-1-21-28-1-1-24-10-26-10-28-28-10
