NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;7.466987727377157;25.0;1184;2000;65;8;3184;10;1;4;0.5185185185185185;4.0;3-6-6-3-6-6-6-6-6-3-3-14-14-18-14-14-3-14-14-14-27-14-14-14-24-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;7.466987727377157;8.566486258750324;135;2000;67;16;2135;6;1;7;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;7.466987727377157;26.05263157894737;2485;2000;99;8;4485;12;1;5;0.14814814814814814;6.0;27-6-6-3-6-6-6-6-6-3-3-25-14-29-27-27-3-27-27-27-27-27-27-27-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;7.466987727377157;25.9375;2075;2000;82;11;4075;9;1;8;0.4;3.0;27-9-9-3-9-9-9-9-9-3-3-13-14-22-10-3-3-24-27-21-27-25-27-3-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;7.466987727377157;25.617977528089888;2503;2000;105;11;4503;7;1;7;0.4;4.0;28-9-9-3-9-9-9-9-9-3-3-13-22-16-28-25-3-28-28-21-27-26-28-24-3-28-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;7.466987727377157;8.566486258750324;59;2000;64;16;2059;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;7.466987727377157;26.05263157894737;3094;2000;128;8;5094;12;1;5;0.4;8.0;26-6-6-3-6-6-6-6-6-3-3-13-28-16-26-26-3-26-26-26-26-26-26-24-3-26-26-10-26-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;7.466987727377157;26.05263157894737;1859;2000;84;11;3859;9;1;8;0.4;4.0;27-9-9-3-9-9-9-9-9-3-3-13-28-16-14-27-3-27-27-22-27-25-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;7.466987727377157;9.218660171793802;1055;2000;101;16;3055;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-25-27-28-22-10-24-24-10-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;7.466987727377157;26.05263157894737;2891;2000;125;11;4891;7;1;7;0.3333333333333333;6.0;27-9-9-3-9-9-9-9-9-3-3-13-14-27-29-27-3-27-25-27-28-27-27-24-3-22-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;7.466987727377157;26.05263157894737;2320;2000;109;11;4320;7;1;7;0.0;8.0;10-9-9-3-9-9-9-9-9-3-3-13-22-16-28-25-3-28-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;7.466987727377157;26.05263157894737;2552;2000;120;11;4552;7;1;5;0.0;4.0;29-9-9-3-9-9-9-9-9-3-3-13-14-25-22-22-3-22-26-21-27-26-26-24-3-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;7.466987727377157;8.566486258750324;168;2000;65;16;2168;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;7.466987727377157;43.55263157894737;1202;2000;70;8;3202;10;1;5;0.5;6.0;6-6-6-3-6-6-6-6-6-3-3-28-6-10-18-27-3-27-27-27-27-27-27-27-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;7.466987727377157;25.617977528089888;2770;2000;105;11;4770;7;1;6;0.3333333333333333;4.0;10-9-9-3-9-9-9-9-9-3-3-13-14-16-26-10-3-10-29-22-27-29-29-24-3-29-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;7.466987727377157;26.05263157894737;2682;2000;105;8;4682;12;1;5;0.0;8.0;27-6-6-3-6-6-6-6-6-3-3-29-18-27-27-27-3-27-27-21-27-27-27-27-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;7.466987727377157;25.72992700729927;2590;2000;99;11;4590;8;1;7;0.4;2.0;28-9-9-3-9-9-9-9-9-3-3-13-14-22-27-26-3-27-28-21-28-29-28-3-3-24-3-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;7.466987727377157;26.778438030560274;3191;2000;154;12;5191;7;1;7;0.0;10.0;29-9-9-3-9-9-9-9-9-3-3-13-18-16-22-27-3-29-26-25-10-26-26-24-3-26-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;7.466987727377157;27.060696095076402;3328;2000;134;12;5328;7;1;7;0.5882352941176471;4.0;27-9-9-3-9-9-9-9-9-3-3-10-18-16-10-10-3-10-25-13-13-28-13-24-3-29-26-27-13-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;7.466987727377157;27.03589517727373;4864;3000;207;12;7864;7;1;7;0.0;8.0;26-9-9-3-9-9-9-9-9-3-3-13-18-16-25-10-3-10-10-22-27-10-10-24-3-10-26-27-27-29
