NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;30.0;62.92307692307692;949;2000;67;11;2949;7;1;5;0.4;2.0;1-1-1-10-1-9-29-9-9-9-10-13-14-0-0-0-10-0-26-21-28-1-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;30.0;41.714285714285715;2632;2000;117;11;4632;7;1;6;0.4;6.0;29-1-1-10-1-9-1-9-9-9-10-0-14-0-18-0-10-0-0-21-28-0-0-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;30.0;35.07241379310345;59;2000;55;12;2059;9;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-0-1-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;30.0;31.612903225806452;93;2000;41;11;2093;6;1;5;0.4;3.0;29-29-29-10-29-9-29-9-9-9-10-13-14-16-0-0-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;30.0;56.50909090909091;450;2000;55;12;2450;13;1;7;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-10-10-13-14-10-18-10-10-0-1-21-28-24-1-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;30.0;115.0;1701;2000;81;5;3701;11;1;2;0.5714285714285714;2.0;0-0-29-10-29-29-29-1-1-10-10-1-14-1-1-1-10-1-26-1-28-1-1-10-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;30.0;38.0;562;2000;46;11;2562;6;1;4;0.4;2.0;0-0-29-10-29-9-29-9-9-9-10-18-14-16-18-18-10-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;30.0;40.85457271364318;1199;2000;76;11;3199;7;1;6;0.4;2.0;1-1-1-10-1-9-29-9-9-9-10-13-14-0-0-0-10-0-0-21-28-26-24-10-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;30.0;412.0;2243;2000;93;6;4243;9;1;1;-0.6666666666666666;2.0;29-1-1-10-1-1-29-9-1-10-10-0-0-0-0-0-10-0-28-28-28-0-0-0-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;30.0;208.5;2151;2000;88;5;4151;10;1;1;0.2777777777777778;4.0;29-1-1-10-1-1-1-1-1-10-10-0-0-28-0-28-10-28-28-1-1-28-1-10-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;30.0;36.771053248885764;127;2000;59;12;2127;10;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-14-18-16-0-10-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;30.0;44.935221238938055;371;2000;64;11;2371;6;1;5;0.375;2.0;0-0-2-10-2-9-29-9-9-9-10-13-1-1-1-1-10-1-26-21-28-2-2-24-10-2-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;30.0;41.6;2377;2000;102;11;4377;8;1;5;0.4;2.0;1-1-13-10-13-9-29-9-9-9-10-0-18-0-26-0-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;30.0;34.976761619190405;227;2000;64;12;2227;9;1;6;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-1-1-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;30.0;41.03225806451613;945;2000;74;11;2945;7;1;5;0.4;2.0;0-0-29-10-29-9-29-9-9-9-10-13-18-16-1-1-10-1-1-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;30.0;162.0;2244;2000;65;4;4244;14;1;2;0.5714285714285714;3.0;0-0-0-10-0-9-9-0-9-10-10-14-9-0-0-0-10-0-0-0-28-0-0-0-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;30.0;34.71188118811881;219;2000;61;12;2219;9;1;6;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-0-1-28-24-1-1-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;30.0;272.0;594;2000;44;4;2594;14;1;3;0.5714285714285714;2.0;0-0-0-10-0-9-29-0-0-10-10-0-18-16-18-0-10-0-0-0-28-0-0-10-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;30.0;40.372093023255815;782;2000;67;11;2782;7;1;5;0.5;2.0;1-1-29-10-29-9-29-9-9-9-10-14-18-16-0-26-10-0-0-0-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;30.0;62.17763157894737;3895;2000;158;12;5895;7;1;6;0.4;2.0;0-0-0-10-0-9-29-9-9-9-10-1-14-16-18-1-10-1-26-21-28-0-13-10-10-13-10-28-28-10
