NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;0.3128761922915927;0.3128761922915927;0;2000;67;21;2000;2;1;24;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;0.3128761922915927;0.3128761922915927;0;2000;52;20;2000;2;1;24;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;0.3128761922915927;0.3128761922915927;0;2000;55;20;2000;2;1;24;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;0.3128761922915927;0.3128761922915927;0;2000;48;20;2000;2;1;24;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;0.3128761922915927;0.3128761922915927;0;2000;51;20;2000;2;1;24;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;0.3128761922915927;0.3128761922915927;0;2000;50;20;2000;2;1;24;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;0.3128761922915927;0.3128761922915927;0;2000;49;20;2000;2;1;24;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;0.3128761922915927;0.3128761922915927;0;2000;46;20;2000;2;1;24;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;0.3128761922915927;0.3128761922915927;0;2000;47;20;2000;2;1;24;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;0.3128761922915927;0.3128761922915927;0;2000;52;20;2000;2;1;24;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-29
