NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;10.727272727272727;181.5;2208;2000;88;8;4208;11;1;3;0.08;8.0;3-6-6-1-4-20-6-4-4-1-10-14-20-20-10-6-1-6-20-20-20-20-20-20-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;10.727272727272727;152.33333333333334;3169;2000;117;7;5169;7;2;0;0.18181818181818182;8.0;3-3-7-1-7-5-7-5-5-1-10-10-10-10-10-10-1-10-25-5-27-25-5-5-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;10.727272727272727;348.1428571428571;435;2000;63;7;2435;7;3;0;0.36363636363636365;2.0;3-3-3-1-5-9-5-9-9-1-1-14-14-14-5-5-1-5-26-20-20-26-5-1-1-5-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;10.727272727272727;232.66666666666666;1801;2000;99;8;3801;8;1;3;0.4;Infinity;3-3-6-1-4-4-6-4-4-1-10-11-17-4-6-6-1-6-27-27-27-27-27-6-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;10.727272727272727;139.0769230769231;3065;2000;129;9;5065;9;1;4;-0.07692307692307693;2.0;6-4-4-1-6-8-6-6-6-1-1-14-14-14-14-4-1-14-18-6-28-24-6-6-1-22-1-28-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;10.727272727272727;110.69696969696969;879;2000;73;8;2879;6;1;3;0.0;2.0;3-3-4-1-4-8-6-6-6-1-10-11-4-22-4-22-1-4-24-24-27-24-10-4-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;10.727272727272727;466.0;3386;2000;133;6;5386;11;1;2;-0.6086956521739131;4.0;4-3-3-1-4-4-9-9-9-1-1-4-4-18-4-4-1-4-9-4-9-9-9-1-1-9-26-4-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;10.727272727272727;34.0;19;2000;57;16;2019;7;1;12;0.0;0.8571428571428571;3-3-3-3-4-5-6-8-8-9-3-11-14-13-14-15-16-18-18-19-27-21-22-24-3-22-3-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;10.727272727272727;61.83333333333333;608;2000;68;8;2608;6;1;4;0.0;2.0;3-3-6-1-4-6-6-4-4-1-1-13-18-13-18-15-1-18-22-21-20-26-22-24-24-22-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;10.727272727272727;174.33333333333331;3022;2000;130;7;5022;7;2;0;0.3333333333333333;3.0;3-3-8-1-8-8-8-8-8-1-1-17-17-4-17-4-1-17-4-20-20-26-4-1-1-4-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;10.727272727272727;185.66666666666666;919;2000;58;10;2919;10;1;6;0.6666666666666666;Infinity;3-3-3-3-8-8-8-9-9-3-10-14-28-15-20-16-3-20-20-20-20-22-20-3-3-20-3-20-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;10.727272727272727;99.33333333333333;68;2000;55;10;2068;7;1;8;0.0;1.3333333333333333;1-3-3-1-4-8-6-8-8-9-1-11-14-13-14-15-1-15-25-22-27-25-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;10.727272727272727;232.66666666666669;4661;2000;159;8;6661;9;1;3;-0.09523809523809523;4.0;3-3-4-1-4-8-6-6-6-1-1-20-20-20-20-20-1-20-6-19-4-4-20-20-24-6-1-4-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;10.727272727272727;338.0;1858;2000;114;7;3858;6;1;2;0.375;4.0;3-3-20-1-4-5-4-9-4-1-1-14-5-5-5-20-1-5-4-20-20-26-4-4-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;10.727272727272727;77.33333333333333;67;2000;48;5;2067;7;1;1;0.5714285714285714;2.0;3-3-8-1-8-8-8-8-8-1-1-14-14-17-14-14-1-14-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;10.727272727272727;249.33333333333334;4293;2000;180;6;6293;14;1;2;-0.13333333333333333;20.0;3-3-4-1-27-27-9-27-27-1-1-4-27-4-27-4-1-4-27-27-27-27-27-4-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;10.727272727272727;44.0;106;2000;62;16;2106;7;1;8;0.0;2.0;1-3-3-1-4-5-6-8-8-1-1-13-14-16-14-16-1-17-18-26-27-18-18-24-24-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;10.727272727272727;66.0;17;2000;50;16;2017;4;1;11;0.0;1.0;1-3-3-1-7-5-7-7-9-1-10-11-14-13-14-15-16-18-18-21-20-22-22-24-24-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;10.727272727272727;304.66666666666663;2507;2000;141;10;4507;7;1;3;0.2857142857142857;6.0;3-3-6-1-6-8-6-8-8-1-1-6-9-20-9-6-1-6-27-11-29-9-27-6-1-27-26-29-29-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;10.727272727272727;394.0;4989;2000;163;8;6989;8;1;4;0.17391304347826086;Infinity;4-3-4-1-4-8-6-6-6-1-10-4-4-4-20-20-1-20-20-20-6-20-6-24-1-20-1-6-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;10.727272727272727;58.0;65;2000;56;16;2065;6;1;8;0.0;1.0;1-3-3-1-5-5-8-8-5-1-10-11-14-13-14-15-16-17-18-21-27-21-22-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;10.727272727272727;56.0;257;2000;56;16;2257;6;1;10;0.0;1.0;1-3-3-1-4-8-6-9-9-9-10-11-14-13-14-15-1-18-25-22-20-25-25-24-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;10.727272727272727;44.0;12;2000;44;16;2012;6;1;12;0.0;1.0;1-3-3-1-4-5-6-7-8-1-10-11-14-13-14-15-1-18-25-20-20-25-25-24-24-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;10.727272727272727;141.0;1140;2000;81;6;3140;7;1;4;0.0;1.2;1-3-3-1-4-8-6-9-9-9-1-4-4-1-4-1-1-4-24-22-20-24-24-24-24-24-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;10.727272727272727;174.33333333333331;895;2000;77;6;2895;11;1;1;0.5882352941176471;10.0;3-3-6-1-6-4-6-4-4-1-1-6-6-6-6-6-1-6-4-27-27-6-4-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;10.727272727272727;44.0;27;2000;42;16;2027;6;1;12;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-1-10-11-14-13-14-15-1-18-18-21-27-21-22-24-24-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;10.727272727272727;249.33333333333331;3496;2000;151;8;5496;7;1;3;0.0;6.0;3-3-8-1-8-8-8-8-8-1-1-4-6-27-6-6-1-15-6-27-27-27-6-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;10.727272727272727;141.0;2818;2000;122;7;4818;13;1;3;-0.42857142857142855;8.0;3-5-5-1-20-4-4-20-4-1-1-4-20-20-20-20-1-25-20-20-20-4-20-4-1-20-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;10.727272727272727;321.685618729097;3114;2000;121;8;5114;8;1;2;0.2727272727272727;2.0;3-6-6-1-4-4-6-4-4-1-1-11-17-17-6-17-1-6-6-20-20-24-6-6-1-24-1-20-20-1
