NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;19.670085613563877;22.142857142857146;1383;2000;189;16;3383;4;1;8;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;19.670085613563877;149.6;1884;2000;222;12;3884;5;1;5;0.4;3.0;3-3-6-1-6-9-6-9-6-1-1-25-22-10-10-10-1-10-10-21-27-29-29-24-1-29-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;19.670085613563877;85.14285714285714;2679;2000;176;9;4679;8;1;4;0.5;4.0;1-1-3-3-3-7-7-7-7-9-1-26-26-22-26-10-1-26-7-28-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;19.670085613563877;144.3064935064935;2908;2000;159;16;4908;6;1;10;0.0;2.0;3-3-6-1-6-7-6-9-6-1-1-13-14-18-14-14-1-14-25-21-27-22-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;19.670085613563877;23.422077922077925;1052;2000;102;18;3052;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;19.670085613563877;22.72701555869873;1620;2000;118;16;3620;4;1;9;0.0;2.0;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-18-1-14-22-27-10-27-27-24-24-25-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;19.670085613563877;23.422077922077925;1183;2000;119;18;3183;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;19.670085613563877;32.53281853281853;1913;2000;134;15;3913;4;1;6;0.0;2.0;25-3-3-3-9-7-7-9-9-9-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;19.670085613563877;34.50684931506849;2819;2000;179;12;4819;8;1;6;0.0;2.0;28-3-3-3-6-9-6-9-9-1-1-13-10-16-10-10-1-10-10-10-27-10-10-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;19.670085613563877;23.763182773109246;2140;2000;179;16;4140;4;1;8;0.0;4.0;1-1-3-3-3-7-9-9-9-9-10-14-14-16-14-18-1-22-10-6-27-6-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;19.670085613563877;146.36399217221137;2493;2000;168;12;4493;6;1;5;0.0;2.0;3-3-6-1-6-9-6-9-6-1-1-13-10-16-10-10-1-10-10-22-27-25-25-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;19.670085613563877;22.685714285714287;1121;2000;93;16;3121;4;1;8;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-14-14-16-14-16-1-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;19.670085613563877;146.38258212375857;2715;2000;179;18;4715;4;1;11;0.0;2.0;3-3-6-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;19.670085613563877;132.83636363636361;2700;2000;148;18;4700;4;1;11;0.0;1.0;1-1-6-1-6-7-6-9-6-1-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-3-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;19.670085613563877;23.422077922077925;1146;2000;103;18;3146;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;19.670085613563877;140.7058823529412;2334;2000;139;8;4334;8;1;4;0.4;2.0;3-3-6-1-6-9-6-9-6-1-1-13-10-16-10-18-1-10-10-22-27-10-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;19.670085613563877;22.265934065934065;2016;2000;128;16;4016;6;1;10;0.0;1.0;1-1-6-1-6-7-9-9-9-9-1-14-14-16-14-18-1-22-10-21-27-25-10-24-1-10-26-27-28-29
