NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;22.666666666666668;149.0;1558;2000;110;9;3558;10;1;4;0.3333333333333333;2.0;1-1-7-1-6-7-6-7-9-1-1-10-18-1-10-10-1-10-26-6-28-6-6-24-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;22.666666666666668;81.0;1399;2000;96;9;3399;8;1;4;0.0;2.0;1-1-3-1-9-7-7-7-9-9-1-29-18-13-29-1-1-29-24-24-28-26-24-24-24-24-1-7-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;22.666666666666668;127.0;2038;2000;134;8;4038;8;1;2;0.4;2.0;1-1-3-3-6-9-6-9-9-9-1-13-10-10-10-10-1-10-29-6-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;22.666666666666668;38.833333333333336;1615;2000;82;5;3615;15;1;1;0.5714285714285714;6.0;6-3-3-3-6-6-6-9-6-1-1-6-6-6-6-6-1-6-6-28-28-6-6-3-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;22.666666666666668;110.05660377358491;3598;2000;125;9;5598;8;1;5;0.4;Infinity;7-7-6-1-6-6-6-6-6-1-10-13-18-28-9-28-1-7-7-26-28-7-7-7-1-7-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;22.666666666666668;77.83333333333333;1403;2000;121;12;3403;9;1;4;0.25;2.0;1-1-3-3-6-7-9-9-6-1-10-13-18-13-10-1-1-10-29-21-28-29-29-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;22.666666666666668;83.0;134;2000;57;8;2134;8;1;3;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-9-9-1-13-18-16-16-16-1-16-6-6-28-6-6-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;22.666666666666668;79.5;837;2000;111;11;2837;8;1;2;0.3333333333333333;2.0;1-1-3-3-6-9-6-7-9-1-1-13-16-13-10-1-1-10-7-7-28-7-7-24-24-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;22.666666666666668;127.2;4390;2000;152;5;6390;9;2;0;0.5555555555555556;6.0;9-9-9-1-9-9-9-9-9-9-1-7-7-7-7-3-1-3-3-3-28-6-3-3-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;22.666666666666668;99.66666666666667;2509;2000;159;11;4509;8;1;5;0.25;1.0;1-1-3-3-6-7-6-24-9-9-1-13-14-6-18-1-1-24-24-21-28-24-24-24-24-24-1-3-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;22.666666666666668;102.71428571428572;1259;2000;99;12;3259;7;1;6;0.4;4.0;1-1-3-3-9-7-7-7-9-1-10-13-14-16-10-1-1-10-28-10-28-29-10-24-1-10-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;22.666666666666668;64.66666666666667;2184;2000;146;8;4184;7;1;3;0.3076923076923077;1.3333333333333333;1-1-3-3-6-6-6-9-9-9-1-29-16-13-13-1-1-13-24-28-28-26-24-24-24-24-1-28-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;22.666666666666668;149.0;2024;2000;142;8;4024;7;2;0;0.3333333333333333;2.0;1-1-3-3-6-6-6-9-9-9-1-13-10-13-10-1-1-6-6-24-28-24-6-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;22.666666666666668;29.666666666666668;15;2000;59;5;2015;7;1;3;0.0;1.0;1-1-3-3-6-7-6-7-9-1-1-13-14-16-14-18-16-18-18-21-28-21-29-1-1-26-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;22.666666666666668;101.0;986;2000;69;5;2986;9;1;3;0.3333333333333333;2.0;9-9-9-3-9-7-7-9-9-1-10-13-14-13-10-1-1-10-24-21-28-24-1-1-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;22.666666666666668;56.714285714285715;64;2000;58;11;2064;7;1;4;0.0;0.8888888888888888;1-1-3-3-9-7-7-7-9-1-10-13-16-16-16-1-1-16-26-21-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;22.666666666666668;132.5;551;2000;72;8;2551;8;1;2;0.2857142857142857;Infinity;1-1-3-3-6-7-6-7-9-9-10-13-26-13-29-1-1-29-29-6-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;22.666666666666668;121.5;2254;2000;113;8;4254;9;1;2;0.09090909090909091;4.0;1-1-3-3-6-9-6-9-9-9-1-13-9-13-10-1-1-9-6-6-28-6-6-6-24-6-1-6-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;22.666666666666668;78.71428571428572;1508;2000;101;11;3508;7;1;4;0.0;0.8;1-1-3-3-9-7-7-7-9-1-10-10-14-13-10-1-1-10-26-21-28-26-26-24-1-26-26-28-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;22.666666666666668;61.0;1793;2000;129;8;3793;9;1;2;0.25;0.8;1-1-3-3-6-7-6-7-9-9-1-13-6-24-24-1-1-24-24-21-28-24-24-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;22.666666666666668;96.0;780;2000;85;9;2780;7;1;1;0.3333333333333333;3.3333333333333335;1-1-3-3-6-9-6-9-9-1-10-13-10-13-7-1-1-7-6-6-28-6-6-10-1-10-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;22.666666666666668;77.26666666666667;1168;2000;133;12;3168;7;1;3;0.18181818181818182;2.0;1-1-3-3-6-7-6-7-9-9-1-7-18-16-10-1-1-10-29-26-28-24-29-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;22.666666666666668;61.0;1084;2000;101;8;3084;8;1;3;0.25;1.2;1-1-3-3-6-7-6-7-9-9-1-29-6-18-24-1-1-24-24-26-28-24-24-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;22.666666666666668;84.83333333333334;1870;2000;97;8;3870;6;1;2;0.5714285714285714;3.0;1-3-3-3-6-7-6-7-7-9-1-14-9-9-9-9-1-9-6-6-28-6-6-3-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;22.666666666666668;121.5;1705;2000;113;8;3705;8;1;1;0.3333333333333333;2.0;1-1-3-3-6-7-6-7-7-1-1-13-28-13-28-1-1-28-26-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;22.666666666666668;83.0;503;2000;71;8;2503;8;1;2;0.3333333333333333;1.5;1-1-3-3-6-7-9-9-9-9-1-26-26-16-26-26-1-26-6-6-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;22.666666666666668;167.33333333333331;1060;2000;77;8;3060;10;1;2;0.4444444444444444;2.0;1-1-7-1-3-9-6-9-3-1-10-10-10-16-10-1-1-6-6-6-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;22.666666666666668;114.0;1591;2000;81;7;3591;12;1;3;0.13793103448275862;4.0;1-1-3-3-6-6-6-6-6-9-1-6-6-6-6-6-1-6-10-28-28-26-1-1-1-6-1-3-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;22.666666666666668;149.0;1112;2000;90;9;3112;8;1;2;0.3333333333333333;2.6666666666666665;1-1-7-1-6-7-6-7-9-9-1-13-18-13-29-1-1-29-26-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;22.666666666666668;94.0;1915;2000;124;8;3915;7;1;1;0.3333333333333333;2.0;1-1-3-3-6-9-6-9-9-9-1-13-29-13-24-1-1-24-6-6-28-6-6-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;22.666666666666668;110.5;340;2000;66;8;2340;8;1;2;0.2857142857142857;3.3333333333333335;1-1-3-3-6-7-6-7-9-9-1-13-14-13-18-1-1-18-6-6-28-6-6-6-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;22.666666666666668;127.0;718;2000;78;8;2718;9;1;3;0.3333333333333333;2.0;1-1-3-3-6-7-6-9-9-9-1-6-13-18-13-6-1-6-13-28-28-13-1-1-1-29-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;22.666666666666668;110.5;762;2000;89;8;2762;8;1;3;0.3333333333333333;2.6666666666666665;1-1-3-3-6-7-6-9-9-9-1-13-18-13-10-1-1-10-6-6-28-6-6-6-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;22.666666666666668;124.25;4114;3000;235;9;7114;7;1;3;-0.6666666666666666;4.0;3-29-7-1-6-7-6-7-9-9-1-29-29-18-29-29-1-29-10-6-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;22.666666666666668;127.0;552;2000;70;9;2552;8;1;2;0.3333333333333333;2.6666666666666665;1-1-7-1-6-7-6-7-9-9-1-13-10-13-10-1-1-6-6-6-28-6-6-6-24-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;22.666666666666668;158.0;4724;3000;231;8;7724;9;1;3;0.4;3.3333333333333335;1-1-3-1-3-6-6-7-7-9-1-13-28-6-28-1-1-28-28-6-6-6-28-6-24-6-1-6-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;22.666666666666668;139.83333333333331;2057;2000;101;9;4057;7;1;3;0.4;3.3333333333333335;1-7-7-1-9-7-9-7-9-9-1-13-14-29-18-6-1-6-29-6-28-6-6-7-1-29-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;22.666666666666668;158.0;926;2000;68;8;2926;8;2;0;0.3333333333333333;3.0;1-1-7-1-7-7-6-9-9-9-1-13-10-13-10-1-1-6-6-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;22.666666666666668;115.83333333333333;3541;2000;132;9;5541;7;1;3;0.4;10.0;3-9-9-3-9-7-7-7-9-1-1-13-28-28-28-28-1-7-29-21-21-24-7-7-1-7-1-21-21-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;22.666666666666668;162.0;1816;2000;128;9;3816;8;1;3;0.3333333333333333;2.0;1-1-3-3-6-7-6-7-9-9-1-13-29-6-26-7-1-7-24-6-28-6-6-1-1-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;22.666666666666668;182.0;2996;2000;163;8;4996;10;1;2;0.3333333333333333;2.0;1-1-3-3-6-9-6-9-9-1-1-1-26-13-26-1-1-26-26-6-28-6-6-24-1-6-1-3-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;22.666666666666668;56.714285714285715;106;2000;69;11;2106;7;1;4;0.4;2.0;1-1-3-3-9-7-7-7-9-1-10-14-18-16-10-1-1-10-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;22.666666666666668;37.0;26;2000;77;5;2026;8;1;1;0.2857142857142857;1.0;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-14-26-26-28-26-26-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;22.666666666666668;171.0;2469;2000;118;8;4469;9;1;3;0.6;4.0;1-1-3-1-6-7-7-7-7-9-1-6-3-16-3-6-1-3-24-6-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;22.666666666666668;99.66666666666666;1576;2000;159;12;3576;7;1;2;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-9-9-1-13-18-13-29-1-1-29-24-21-28-10-10-24-24-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;22.666666666666668;105.0;1612;2000;119;8;3612;9;1;4;0.16666666666666666;1.0;1-1-3-3-6-7-6-9-9-9-1-6-6-16-10-29-1-10-10-28-28-10-1-1-1-26-1-28-28-1
