NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;10.280599530374186;20.99651567944251;2612;2000;144;15;4612;6;1;9;0.0;2.6666666666666665;3-3-6-1-6-7-6-6-6-1-1-13-14-13-18-16-1-16-26-21-10-10-10-24-1-22-1-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;10.280599530374186;144.66666666666666;866;2000;73;11;2866;5;1;5;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-25-25-1-25-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;10.280599530374186;143.61817700052995;1731;2000;104;12;3731;6;1;6;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-25-10-10-1-10-26-22-27-28-28-24-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;10.280599530374186;86.66666666666666;2067;2000;90;8;4067;11;1;5;0.08;6.0;1-1-1-1-6-6-6-6-6-9-1-13-27-14-27-6-1-27-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;10.280599530374186;21.8;1046;2000;86;12;3046;5;1;4;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-10-10-16-18-18-1-18-26-21-27-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;10.280599530374186;144.66666666666666;193;2000;53;11;2193;5;1;6;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-16-16-1-16-25-22-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;10.280599530374186;142.40196078431373;317;2000;61;11;2317;6;1;5;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-18-18-1-18-25-21-27-25-25-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;10.280599530374186;63.75;3546;2000;127;8;5546;9;1;4;0.19047619047619047;6.0;1-1-1-1-6-9-6-6-6-9-1-14-6-25-6-6-1-6-6-27-27-27-27-29-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;10.280599530374186;144.66666666666666;240;2000;58;11;2240;5;1;5;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-18-14-18-18-18-1-18-26-27-28-25-26-24-1-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;10.280599530374186;142.40196078431373;434;2000;63;11;2434;6;1;5;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-18-16-25-16-1-16-26-21-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;10.280599530374186;25.904761904761905;1785;2000;95;8;3785;7;1;3;0.4;3.0;6-3-6-1-6-9-6-6-6-9-1-13-14-10-10-10-1-10-27-27-28-27-27-1-1-27-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;10.280599530374186;31.853658536585368;1731;2000;111;15;3731;7;1;8;0.0;4.0;3-3-6-1-6-6-6-6-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-6-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;10.280599530374186;26.595744680851062;1898;2000;90;8;3898;9;1;4;0.5;4.0;6-3-6-1-6-9-6-6-6-1-1-26-16-1-26-26-1-26-26-25-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;10.280599530374186;77.5;2427;2000;98;8;4427;10;1;5;0.2857142857142857;8.0;1-1-1-1-6-6-6-6-6-9-1-6-6-16-27-27-1-27-27-27-27-25-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;10.280599530374186;99.76190476190476;2422;2000;110;9;4422;9;1;5;0.4166666666666667;2.0;3-6-6-1-6-9-6-6-6-1-1-13-14-13-6-6-1-6-13-13-28-13-13-24-1-13-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;10.280599530374186;25.87719298245614;1415;2000;79;8;3415;11;1;5;-0.1111111111111111;6.0;6-3-6-1-6-9-6-6-6-1-1-16-18-22-27-27-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;10.280599530374186;142.40196078431373;1845;2000;110;11;3845;6;1;6;0.2857142857142857;2.0;3-3-3-1-3-9-9-9-9-9-1-13-18-16-25-26-1-26-26-22-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;10.280599530374186;142.57142857142858;231;2000;60;11;2231;7;1;5;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-22-22-1-22-24-21-27-28-28-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;10.280599530374186;25.87719298245614;1999;2000;97;8;3999;8;1;4;0.1111111111111111;2.5714285714285716;6-3-6-1-6-9-6-6-6-1-1-16-18-25-25-25-1-25-25-27-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;10.280599530374186;145.60416666666666;1052;2000;84;12;3052;5;1;6;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-10-25-1-10-26-22-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;10.280599530374186;43.529411764705884;2132;2000;93;8;4132;9;1;4;0.38461538461538464;8.0;1-1-1-1-6-6-6-6-6-9-1-6-6-16-28-6-1-6-26-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;10.280599530374186;146.50877192982455;1365;2000;95;12;3365;5;1;6;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-10-10-10-1-10-25-22-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;10.280599530374186;144.66666666666666;1169;2000;80;11;3169;6;1;5;0.2222222222222222;2.0;3-3-3-1-3-9-9-9-9-9-1-21-18-16-22-25-1-26-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;10.280599530374186;21.710801393728225;1441;2000;110;16;3441;5;1;9;0.0;2.0;3-3-6-1-6-7-6-6-6-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;10.280599530374186;147.29378531073445;1755;2000;109;12;3755;5;1;6;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-10-10-10-1-10-10-21-27-22-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;10.280599530374186;144.66666666666666;661;2000;69;11;2661;5;1;7;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-18-16-1-16-24-22-27-24-24-24-1-24-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;10.280599530374186;142.69230769230768;383;2000;59;11;2383;7;1;6;0.25;2.0;3-3-3-1-3-9-9-9-9-9-1-28-18-16-22-1-1-28-25-21-27-28-28-24-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;10.280599530374186;144.66666666666666;2000;2000;110;11;4000;5;1;5;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-18-16-16-16-1-16-25-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;10.280599530374186;138.0;5030;2000;166;8;7030;13;1;4;-0.32432432432432434;8.0;6-6-6-1-6-6-6-6-6-9-1-6-6-25-6-6-1-29-26-26-10-26-6-24-1-26-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;10.280599530374186;18.853658536585368;830;2000;71;15;2830;5;1;7;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-14-16-1-18-25-21-27-22-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;10.280599530374186;99.21052631578947;1399;2000;80;8;3399;9;1;4;0.08333333333333333;2.0;3-6-6-1-6-7-6-6-6-1-1-13-22-16-6-6-1-6-22-27-27-22-22-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;10.280599530374186;160.0;1236;2000;74;11;3236;8;1;7;0.0;1.0;1-1-1-1-3-9-9-9-9-9-10-13-14-1-18-1-1-25-10-21-27-22-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;10.280599530374186;19.42857142857143;1410;2000;94;8;3410;5;1;7;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;10.280599530374186;144.66666666666666;452;2000;62;11;2452;5;1;4;0.0;4.0;3-3-3-1-3-9-9-9-9-9-1-13-16-16-16-16-1-16-25-26-27-28-28-24-1-28-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;10.280599530374186;160.0;2535;2000;98;8;4535;8;1;4;0.45454545454545453;5.0;1-1-1-1-6-6-6-6-6-9-1-26-18-29-6-6-1-6-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;10.280599530374186;26.08695652173913;1056;2000;69;8;3056;7;1;2;0.4;3.0;6-1-6-1-6-9-6-6-6-1-1-13-16-26-16-16-1-16-25-25-27-25-26-26-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;10.280599530374186;99.6078431372549;958;2000;68;8;2958;9;1;4;0.25;4.0;3-6-6-1-6-7-6-6-6-1-1-29-25-6-25-6-1-6-25-27-27-25-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;10.280599530374186;144.66666666666666;625;2000;72;11;2625;5;1;5;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-18-16-18-18-1-18-25-26-27-26-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;10.280599530374186;24.15319770709228;1997;2000;131;16;3997;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-27-10-25-28-24-1-28-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;10.280599530374186;144.66666666666666;368;2000;61;11;2368;5;1;4;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-16-13-16-16-1-16-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;10.280599530374186;144.66666666666666;424;2000;63;11;2424;6;1;6;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-18-28-28-1-28-28-27-27-25-28-24-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;10.280599530374186;31.666666666666668;524;2000;57;8;2524;8;1;2;0.46153846153846156;4.0;1-1-1-1-6-9-6-6-6-9-1-16-16-16-16-16-1-16-26-26-27-26-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;10.280599530374186;145.520325203252;280;2000;68;15;2280;5;1;8;0.0;2.0;6-6-6-1-6-9-9-9-9-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;10.280599530374186;144.66666666666666;125;2000;53;11;2125;5;1;7;0.0;2.0;6-6-6-1-6-9-9-9-9-9-1-13-14-16-14-16-1-18-22-21-27-22-22-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;10.280599530374186;144.66666666666666;592;2000;67;11;2592;6;1;6;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-16-16-16-16-1-16-22-10-10-10-10-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;10.280599530374186;140.520325203252;339;2000;65;15;2339;5;1;7;0.0;1.0;1-1-3-3-3-9-9-9-9-9-10-13-14-13-14-16-1-14-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;10.280599530374186;144.66666666666666;531;2000;64;11;2531;5;1;8;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-18-16-1-16-25-21-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;10.280599530374186;143.61817700052995;1619;2000;109;12;3619;6;1;5;0.2222222222222222;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-10-10-1-10-29-29-27-22-22-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;10.280599530374186;144.66666666666666;665;2000;68;11;2665;5;1;5;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-25-25-1-25-26-22-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;10.280599530374186;99.42028985507245;1576;2000;78;8;3576;9;1;4;0.25;2.0;6-6-6-1-6-9-6-6-6-1-1-18-27-1-27-6-1-6-27-28-28-27-27-24-1-27-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;10.280599530374186;144.66666666666666;184;2000;55;11;2184;5;1;4;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-22-14-22-1-22-22-25-27-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;10.280599530374186;21.853658536585368;282;2000;61;15;2282;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-18-22-1-25-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;10.280599530374186;21.0;857;2000;83;8;2857;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-18-22-18-1-25-26-21-27-26-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;10.280599530374186;145.375;1683;2000;105;12;3683;6;1;5;0.0;2.0;28-3-3-3-3-9-9-9-9-9-1-10-18-10-10-10-1-10-10-22-27-25-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;10.280599530374186;145.49084249084248;671;2000;72;12;2671;5;1;6;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-25-10-1-10-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;10.280599530374186;146.33333333333331;1482;2000;97;12;3482;6;1;6;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-22-28-1-28-26-21-10-10-10-24-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;10.280599530374186;142.57142857142858;254;2000;56;11;2254;7;1;5;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-14-18-16-18-25-1-28-26-22-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;10.280599530374186;144.66666666666666;1186;2000;81;11;3186;5;1;7;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-13-18-16-1-22-25-25-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;10.280599530374186;22.428571428571427;834;2000;76;16;2834;5;1;9;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;10.280599530374186;144.66666666666666;904;2000;77;11;2904;7;1;6;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-22-16-25-26-1-26-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;10.280599530374186;358.0;2403;2000;102;8;4403;9;1;4;0.46153846153846156;2.0;1-1-6-1-6-6-6-6-6-9-1-10-14-29-10-6-1-6-6-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;10.280599530374186;355.9047619047619;4134;2000;139;8;6134;10;1;4;0.0;8.0;6-3-6-1-6-6-6-6-6-9-1-6-25-22-26-6-1-6-26-27-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;10.280599530374186;144.66666666666666;272;2000;58;11;2272;5;1;5;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-16-14-25-18-25-1-25-25-21-27-25-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;10.280599530374186;144.66666666666666;878;2000;75;11;2878;5;1;4;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-16-16-1-16-25-22-27-22-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;10.280599530374186;22.124031007751938;1519;2000;105;12;3519;5;1;4;0.0;4.0;3-3-6-1-6-9-6-6-6-9-1-13-14-18-22-22-1-22-10-21-27-10-10-26-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;10.280599530374186;29.42857142857143;1238;2000;89;8;3238;5;1;6;0.0;2.6666666666666665;3-3-26-1-26-6-6-6-6-1-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;10.280599530374186;146.50877192982455;695;2000;80;12;2695;5;1;6;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-22-10-10-10-1-10-28-27-27-28-28-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;10.280599530374186;144.66666666666666;656;2000;72;11;2656;5;1;4;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-18-13-16-16-1-16-25-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;10.280599530374186;361.0;3750;2000;151;8;5750;9;1;3;0.5;4.0;3-3-6-1-6-6-6-6-6-9-1-26-26-26-26-6-1-6-6-27-27-25-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;10.280599530374186;63.75;1922;2000;87;8;3922;9;1;4;0.07692307692307693;4.0;1-1-1-1-6-6-6-6-6-9-1-6-25-16-6-6-1-6-26-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;10.280599530374186;144.66666666666666;248;2000;57;11;2248;7;1;6;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-18-14-16-25-26-1-26-26-21-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;10.280599530374186;63.095238095238095;2105;2000;99;8;4105;12;1;5;0.42105263157894735;10.0;3-6-6-1-6-9-6-6-6-1-1-14-27-6-27-27-1-27-27-27-27-27-27-27-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;10.280599530374186;144.66666666666666;775;2000;75;11;2775;7;1;6;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-18-16-25-22-1-22-22-22-27-22-22-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;10.280599530374186;144.66666666666666;450;2000;65;11;2450;5;1;5;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-14-22-16-26-26-1-26-25-25-27-25-25-24-1-25-26-27-28-1
