NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;77.33333333333333;341.33333333333337;274;2000;62;8;2274;9;1;3;0.2857142857142857;4.0;1-1-3-3-9-7-6-7-9-1-1-26-6-16-10-26-1-26-6-21-28-26-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;77.33333333333333;398.0;897;2000;74;8;2897;8;1;2;0.4;4.0;1-1-3-3-6-9-9-9-9-9-1-14-16-16-16-6-1-16-6-6-28-6-6-1-1-29-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;77.33333333333333;508.0;2178;2000;135;10;4178;8;1;2;0.3333333333333333;2.0;1-1-7-1-6-7-6-7-9-9-1-13-14-13-3-1-1-3-29-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;77.33333333333333;288.0;151;2000;46;5;2151;11;1;2;0.4;6.0;1-1-3-3-6-6-6-6-6-9-1-6-6-18-6-6-1-6-6-26-28-26-1-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;77.33333333333333;522.6666666666666;602;2000;66;8;2602;8;1;2;0.4;5.0;1-1-3-3-6-9-9-9-9-9-1-6-18-16-10-6-1-6-6-6-28-10-6-6-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;77.33333333333333;203.0;1268;2000;75;5;3268;10;2;0;0.3333333333333333;2.0;1-1-3-1-6-6-6-6-6-1-1-13-3-13-3-1-1-3-6-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;77.33333333333333;458.5897435897436;3158;2000;151;8;5158;8;1;3;0.38095238095238093;4.0;3-3-3-3-6-9-13-13-13-1-1-28-28-28-26-6-1-6-6-6-28-24-6-6-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;77.33333333333333;213.33333333333334;151;2000;102;11;2151;7;1;3;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-9-9-1-13-18-13-10-1-1-10-24-21-28-24-24-24-24-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;77.33333333333333;432.0;607;2000;79;8;2607;7;1;3;0.3333333333333333;2.5;1-1-3-3-6-7-6-9-9-9-1-13-29-29-29-1-1-29-26-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;77.33333333333333;409.4;1521;2000;115;9;3521;8;1;2;0.3333333333333333;2.0;3-3-7-1-6-7-6-7-9-1-1-13-29-13-24-6-1-24-24-6-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;77.33333333333333;500.0;2630;2000;126;8;4630;10;1;2;0.25;3.0;1-1-3-1-6-9-6-9-9-9-10-13-3-6-3-1-1-3-10-28-28-10-1-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;77.33333333333333;279.0;80;2000;56;8;2080;8;2;0;0.3333333333333333;2.0;1-1-3-3-6-9-6-9-9-9-10-13-10-13-26-1-1-26-6-6-28-6-6-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;77.33333333333333;245.0;1851;2000;129;8;3851;9;1;1;0.25;4.0;1-1-3-3-6-7-7-7-6-1-1-13-29-13-24-1-1-24-24-24-28-24-24-24-24-24-1-28-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;77.33333333333333;314.0;1669;2000;92;5;3669;11;1;2;0.5;3.0;1-1-3-1-3-9-9-9-9-1-10-1-28-10-18-1-16-1-28-28-28-28-28-1-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;77.33333333333333;429.6666666666667;3026;2000;108;8;5026;9;1;3;0.4;6.0;6-7-7-1-6-9-28-28-28-1-1-13-10-16-10-6-1-6-10-6-28-6-6-6-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;77.33333333333333;432.0;442;2000;67;8;2442;7;2;0;0.2857142857142857;2.5;1-1-3-3-6-7-6-7-9-9-1-13-18-13-18-1-1-29-29-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;77.33333333333333;296.0;1317;2000;115;8;3317;7;2;0;0.3333333333333333;1.0;1-1-3-3-6-7-7-9-9-9-1-13-10-13-10-1-1-10-6-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;77.33333333333333;471.6666666666667;3055;2000;129;8;5055;7;1;3;0.42105263157894735;6.0;10-3-3-3-6-10-10-9-10-1-1-10-10-16-10-6-1-6-26-6-28-6-6-3-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;77.33333333333333;310.8;1332;2000;112;9;3332;8;1;1;0.3333333333333333;2.0;1-1-3-3-6-7-6-7-9-9-1-7-29-10-29-6-1-6-10-26-28-10-10-1-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;77.33333333333333;279.0;855;2000;76;8;2855;8;1;2;0.5;4.0;1-1-3-1-3-9-9-9-9-1-10-6-10-13-6-1-1-6-3-3-28-13-3-24-1-3-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;77.33333333333333;205.33333333333334;1945;2000;131;8;3945;7;1;2;0.125;2.0;1-1-3-3-6-6-6-9-9-9-1-13-18-13-29-1-1-29-24-24-28-26-24-24-24-24-1-6-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;77.33333333333333;305.0;2657;2000;114;5;4657;14;1;1;0.2857142857142857;6.0;1-1-3-3-6-28-28-28-28-1-1-28-28-28-28-1-1-28-28-28-28-28-3-24-24-3-1-3-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;77.33333333333333;101.0;18;2000;55;5;2018;7;1;4;0.0;0.8;1-1-3-3-6-7-6-7-9-1-1-13-14-13-18-1-1-18-18-21-28-26-26-24-24-26-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;77.33333333333333;559.0;2085;2000;140;9;4085;10;1;2;0.3333333333333333;2.0;1-1-3-3-9-7-6-9-9-1-1-13-10-13-7-7-1-7-24-21-6-6-1-1-1-24-1-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;77.33333333333333;182.57142857142856;40;2000;59;11;2040;7;1;3;0.0;0.8;1-1-3-3-9-7-7-7-9-1-10-13-14-13-14-1-1-14-26-21-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;77.33333333333333;262.1333333333333;1203;2000;118;11;3203;7;1;2;0.25;0.8;1-1-3-3-6-7-6-7-9-9-1-13-14-13-29-1-1-29-24-21-28-6-24-24-24-7-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;77.33333333333333;576.0;1838;2000;119;11;3838;10;1;5;0.2857142857142857;8.0;1-1-7-1-7-6-6-7-9-9-1-3-9-16-29-6-1-6-10-21-28-26-1-1-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;77.33333333333333;296.0;1501;2000;114;8;3501;7;2;0;0.3333333333333333;0.8;1-1-3-3-6-7-7-7-7-9-1-13-9-13-9-1-1-9-6-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;77.33333333333333;171.33333333333334;170;2000;94;11;2170;5;1;4;0.0;0.8;1-1-3-3-6-7-6-7-9-9-10-13-14-13-16-1-1-16-26-21-28-26-26-24-24-26-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;77.33333333333333;506.8;2513;2000;113;8;4513;8;1;3;-0.125;6.0;28-3-3-3-6-7-6-9-9-9-1-28-18-28-28-28-1-28-6-28-6-26-6-3-1-6-1-28-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;77.33333333333333;568.0;584;2000;74;9;2584;8;1;2;0.3333333333333333;3.3333333333333335;1-1-7-1-9-7-6-7-9-9-1-13-18-13-26-1-1-6-6-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;77.33333333333333;296.0;1275;2000;102;8;3275;8;1;2;0.3333333333333333;2.0;1-1-3-3-6-6-6-9-9-9-1-13-18-13-24-1-1-24-24-21-6-24-24-24-24-24-1-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;77.33333333333333;165.57142857142856;413;2000;76;11;2413;7;1;3;0.0;0.8;1-1-3-3-9-7-7-7-9-1-10-13-14-18-18-1-1-18-26-26-28-26-26-24-24-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;77.33333333333333;466.0;1780;2000;111;8;3780;8;1;2;0.3;2.0;1-1-3-3-6-13-13-13-13-9-1-29-29-29-29-6-1-6-26-6-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;77.33333333333333;254.0;1857;2000;85;5;3857;13;1;2;0.5;8.0;1-1-3-1-3-13-13-13-13-1-1-1-6-13-3-1-1-3-13-13-13-13-13-24-1-13-1-13-13-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;77.33333333333333;314.0;448;2000;47;4;2448;10;2;0;0.3333333333333333;1.2307692307692308;1-6-6-1-6-9-9-9-9-9-10-13-10-13-10-1-1-10-10-28-28-10-1-1-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;77.33333333333333;296.0;1205;2000;105;8;3205;7;2;0;0.2857142857142857;1.6;1-1-3-3-6-7-6-7-9-9-1-13-10-13-10-1-1-10-6-6-28-6-6-24-24-24-1-28-28-1
